keyphrase;score
hea kirikuaasta algus;0.4854
kirikuelu tänane saade;0.4221
esimene sinot ootama;0.3919
kirikukogu suutma valima;0.3894
kogudus probleem küla;0.3703
inimene seisma kirik;0.3684
negatiivne teema kirik;0.3485
saade taas pühapäev;0.3466
eesti evangeelne luterlik;0.3414
endiselt abielu piibellik;0.3382
suhtuma uus valitud;0.3371
kirikumissioon ülesanne tõepoolest;0.3224
nimetama loomulikult pühakoda;0.3197
tegelikult varasem debatt;0.3167
püstitama küsimus bioloogiline;0.314
muudatus seisukoht kirikuseadus;0.3135
presidendipere kindlasti abikaasa;0.3116
maja oluline hoone;0.3059
aktiivne iseküsimus vaimulik;0.3046
viilma küsima korduvalt;0.3034
minister võivassessor kirikuvalitsus;0.2905
ootama kursimuutus naisvaimulik;0.2893
pere põhjus katoliku;0.2843
jõuluõhtu nautima hetk;0.283
esmane roll muutma;0.282
koosnev organisatsioon sarnane;0.2798
pikk hammas kuidagimoodi;0.2757
jääma baltikum ida-euroopa;0.2756
väär pühakoda programm;0.2752
valgus varjukülg selge;0.2744
viilma võib-olla kuskilt;0.2724
pikkaajaline autonoomia kirik;0.2719
pühakoda korrashoid ülalpidamine;0.2714
mõte osa vaimulik;0.2704
meediakajastus peapiiskopp valimine;0.2693
jätkama traditsioon peapiiskopp;0.2656
viilma vaimulik kandideerimine;0.2649
valdkond haridus üldhariduskool;0.2644
nii-öelda konservatiivne traditsionalist;0.264
kirik põhimõte väärtushinnang;0.2618
riigikirik erinevalt skandinaavia;0.2605
tunduma ammu kandidaat;0.26
värske veri uuendus;0.2595
vale alus ajakirjanik;0.2581
foon hoidma tunduma;0.2546
igavene elu elu;0.2526
sugulane ühendus populaarne;0.2517
vastus muutma protsess;0.2505
küsima sugulane luule;0.2498
vastus järgnev pooltund;0.2484
suur kompleks erinevus;0.2453
keerulisem ülesanne kantsler;0.2426
eksimus heatahtlikult palvetama;0.2404
hitler lihtsam jooksma;0.24
kool siduma aeg;0.2389
kontekst suhteliselt ennekuulmatu;0.2379
andma naisordineerima luterlik;0.2374
näitama kogudus panustama;0.2366
nimi no jutt;0.2351
heteroseksuaalne abieluväline praktika;0.2349
protsent eriti õpilane;0.2345
opereerima operatsioon kirurg;0.2341
tordineerima meeldiv kogemus;0.2336
