keyphrase;score
rääkima veidi amazonasest;0.5891
amazonase veesüsteem võimalik;0.5754
merepind endiselt amazona;0.5638
amazonasest õige kord;0.4405
vesi kogunema nii-öelda;0.437
mets tõusma kohalik;0.4135
bassein sisuliselt tegu;0.3904
koht nii-öelda kosmiline;0.389
seekordne plaaning rääkima;0.3834
vihmamets paremini jätkama;0.3801
võib-olla huvitavam erilisem;0.3722
hetk tegelikult hispaania;0.3713
äkki nii-öelda europiidne;0.3702
lõuna-ameerika suurim kass;0.366
fotogool tänane teema;0.3622
vabandus unustama üldse;0.3598
lausa kutsuma inglise;0.3568
tänapäev tavaliselt pilveinimene;0.348
tegelikult paik püha;0.348
lõpuks jõudma chapoyanen;0.3472
nimelt veidi kõrgemal;0.3471
hetk maa muutuma;0.3445
kõndimine ütlema maa;0.3416
nimi andma sõna;0.3376
ameerika suutma kinnitama;0.3372
huvitav ehitis tänane;0.337
kodanik puuduma absoluutselt;0.3357
vesi mahlane loodus;0.3345
võimalikult raske mõistma;0.3276
tahtma kindlasti rääkima;0.3258
õnnestuma pilt jäädvustama;0.3257
olenema parasjagu alustama;0.3252
koht plaan paik;0.3229
suur osa lugu;0.3219
lapp leidma endiselt;0.3204
jälle tõmbama käima;0.3203
paad sõudma olenema;0.3186
amazonase vapiloom jaaguar;0.3184
suur tasane madalik;0.3174
salapärane fotogeeniline koht;0.3173
väike uus peatükk;0.3155
chachapoyast kultuur amazonasest;0.3152
tekkima nii-öelda terrafirme;0.3141
esimene asi tohutult;0.3119
konkreetne tegelik vastus;0.3102
maailm jätma väga-väga;0.3067
jumal lihtne inimene;0.2992
hispaania konkista algus;0.2983
linn lihtsalt salapärane;0.2951
jälg tänane võimalik;0.2926
kasutama huvitav suhtlusvahend;0.2921
tekitama lihtsalt huvi;0.291
väga-väga näiteks põllukultuur;0.2907
staatuslik ese osa;0.2896
jaagoritel raskem tegelikult;0.2879
asi vaidlema ink;0.2872
hävitama kirjaoskus tegelikult;0.2826
kilomeeter sõutma vähem;0.2817
kõrgele maastik sobiv;0.2816
vaikselt jalutama paad;0.2792
kirjutaja ajalugu huviline;0.2776
palavus võimalik and;0.2765
enamasti vare ala;0.2753
vähe uurima ääretult;0.2739
montannies reljeefsemalt maastik;0.2724
levima sisuliselt laps;0.2717
pikk fotoseeria kontakt;0.2714
koobas suletud seisma;0.2709
kaks tähtsam jõgi;0.2685
muutuma kuivem tekkima;0.2684
hävitama assimileerima rahvus;0.2684
elamus mugavustsoon unustama;0.2671
leidma chachapoyast koobas;0.2663
kaljujoonis nägema kaljusein;0.2662
huvitav tõlgendus arvama;0.2657
10000 aasta koht;0.2643
kippuma lugema suutma;0.2634
aasta koht kaljujoonis;0.2624
hele silm nägema;0.2612
pilv mets pilvemets;0.261
sõna kindlasti pilv;0.2606
jaaguar elama nimelt;0.2588
tegu looduslikult täis;0.2582
oletama aktiivne 1000;0.2563
terrafirme kõrgem kuivem;0.2553
fotoagentuur uskuma kunagine;0.2552
koht lõuna saatus;0.2532
ehitama elumaja tuba;0.2527
and sadama vihm;0.2487
järjest järjest näiteks;0.2473
lihtsam haigus kopsupõletike;0.2472
natukene kujundama tuhat;0.2457
põnev objekt chachapoyaste;0.2456
jäädvustama suur plaan;0.245
vihmahooaeg matk elamus;0.2442
pilvesõdalane võimalik hoopiski;0.2424
500 1500 hästi;0.242
puuduma kaitsev nii-öelda;0.2416
paiknev õigemini hävima;0.2391
algus jõgi nukaiaal;0.2384
chachapoyast eriliselt albiino;0.2377
skulptuur näiteks kirjaoskus;0.2363
hele nahk heledanahaline;0.2357
peisin eesti keel;0.2353
ind anastama sist;0.2344
2000 meeter kõrgus;0.2342
nii-öelda valitsev klass;0.2328
ant idakülg paiknev;0.2285
teadma kutsumine sotsiaalne;0.2285
kasvatus põllukultuur ariana;0.2283
seisma leidma 30;0.2221
äkki pikk uhke;0.2194
ink püha linn;0.2152
kultuur ala laiali;0.211
kindlasti põhja-peruus ink;0.2095
york london fotoagentuur;0.2086
lihtinimene nii-öelda kodanik;0.2086
salapärane kummaline ootamatu;0.2082
hetk ink viimane;0.2072
siduma sisemine avama;0.2071
siduma pael võimalikult;0.2054
linn lõuna peruus;0.2021
kunagine seeria ase;0.2006
õõnsus konarus inimkäsi;0.2
provints peruus hõlmama;0.2
nimetama kõrgkultuur vaidlema;0.1991
klass päike poeg;0.196
tounturs kaks jalg;0.193
nukaiaal kolmnurk nii-öelda;0.1919
lükkama põnevam lapp;0.1908
vihm maha vihm;0.1908
niiskus meeletu palavus;0.1895
heledanahaline jällegi kinnitama;0.1885
tuhat aasta savi;0.1858
sobilik asetus tähekaart;0.1857
kontakt tekkima new;0.1845
maran joon jõgikond;0.1842
kõrvits kartul kasvatamine;0.1809
varandus paigutus kõrgele;0.1809
mäeahelik lõpp ehitama;0.1808
nii-öelda libe kaljuserv;0.1764
erilisem paik revanš;0.1758
ilmuma kergelt reljeef;0.1747
pääsmatus põnev mäeahelik;0.1709
looja tohutult tohutult;0.1709
orjapidaja siiamaani konkreetne;0.1698
käima poeg märk;0.1691
üleujutatud ala jaagoritel;0.1686
edukas maisiliik tundma;0.1679
inka tähendama kettiot;0.1667
toores jõhker ütlema;0.1661
tähekaart vaatama orion;0.1652
hävitama eelnev skulptuur;0.1636
konkista konkista lõpuks;0.1595
täis ligipääs pääsmatus;0.1594
surm ülik teatud;0.1589
sentimeeter pikkune tumedanahaline;0.1585
immuunsussüsteem osa infokild;0.1581
europiidne geen pikem;0.1526
õigus telesisuliselt orjaroll;0.1524
ehitis kindlasti guelap;0.149
vare ala vähekülastama;0.1486
säilinud muumia chachapoyast;0.147
hõim aeg alistama;0.1464
reljeef aeg suunas;0.146
suhtlusvahend kippuma sõlm;0.1433
infokild moodne tehnoloogia;0.143
minkad assimileerima eelnenud;0.1426
muumia paigutama ainulaadne;0.1415
joon jõukajaliög tekkima;0.1392
kuulsam legend viiking;0.1388
savi punane võõbatud;0.1372
aru õel ind;0.1333
vastus ink hävitama;0.1309
rändeliin ink geneetiliselt;0.123
viima teade päiksepoeg;0.1203
massiline küüt taja;0.1196
kaljuserv turn pilt;0.1189
põhja-peruu matšubits kuulus;0.1165
ajal buli kasvatus;0.1102
ink chachapoyast ind;0.1077
pilv meelevaldselt tõlkima;0.1072
