keyphrase;score
lapsepõlvekodu tahtma mõtlema;0.4731
aasta vaatama maja;0.4603
riidaja küla aasta;0.4248
uuen kohvikun sööma;0.4193
plaan tahtma kohvik;0.4131
hakkaja noor inimene;0.4103
esimene aasta suur;0.4087
vald uus kodukohvik;0.3917
puhas remont aasta;0.3664
köök kodukohvik kõnelema;0.365
kohvik pidamine jagu;0.3621
arvama noor tulevik;0.3592
sanna kohvik sünnipäev;0.3457
kohvik aade köök;0.3428
puu paar aasta;0.3422
köök täiendama tulevik;0.3397
illiksem külama kohvibutt;0.3348
sajand algus mõis;0.3324
aasta tutas jääma;0.326
hiljem natuke haige;0.3256
tass kohvik päev;0.3223
koolitama õpnus kohvik;0.3198
vallandillyksen riidaja küla;0.3135
mullu maja 19;0.3114
mõnu majama mullu;0.3094
jõudma lugema ants;0.3089
19 sajand algus;0.3069
kõnelema kaitse hakkaja;0.305
mulgi uudis kõnelema;0.3049
maja rääm länd;0.3042
mõte riidaja mõis;0.2982
mõis vana piim;0.2968
kuu esimene püsikund;0.2963
maja kolhoos haigul;0.2944
aasta kohv butt;0.2938
võõr kahtyllyks kohvipood;0.2926
etti korter maja;0.2922
inimene tekitama kolhoos;0.2855
uudis kõnelema kaitse;0.2835
töö käima nägu;0.2813
tegemine vaatama sõnasaba;0.2809
aeg aeg töö;0.2807
konkurent tegemine vaatama;0.2806
aasta lahti tom;0.2799
paprika tillyks kohvik;0.2796
haigul töökoda ladu;0.2792
sünnipäev kestoa taas;0.2764
sööma käima uurs;0.2745
kinni panema aeg;0.2728
kahtyllyks kohvipood käsi;0.2717
pererahvas lahkus perenaine;0.2687
kohalik kõiksugurahvas rõõmulik;0.2659
mana tegelikult turismiettevõte;0.2659
enamja omakandi inimene;0.2644
algus mõis haigud;0.2643
nägu kultuur majandusviis;0.2635
viimane aas koolitama;0.262
tahtma kõlama mäeleke;0.2597
hea söök mess;0.258
peremees kaido sool;0.2533
suur töö vaip;0.2508
toodang korjama vaev;0.2476
aste länn esimene;0.2476
võileivatort komme pirukas;0.2469
tekitama kolhoos õigemini;0.2467
töö vaip puhas;0.245
vajam olu teade;0.2445
jutt otsan saade;0.2438
tom paar-kolm kuu;0.2437
traktorividi kolhoos lõpp;0.2436
