keyphrase;score
kuulama orkester koht;0.4443
väike-maarja koorijuht dirigent;0.3909
organiseerima natuke organiseerimine;0.3808
sünnipäev kontsert mare;0.3782
vanaema gaasimuusikakultuur vanaema;0.3751
virumaaorkester sõitma piirkondlik;0.3577
leidma põhjendus harjutama;0.3505
võib-olla lugu kirjutama;0.3447
mikspärast ütlema rokkansambel;0.3438
näiteks klassikaraadiovõlkpalk teinekord;0.3418
kandma eesti muusikaelu;0.3412
näitama tõepoolest muusik;0.3361
muusikaliselt keerulisem struktuur;0.3273
vana üldlaulupidu teatmik;0.3225
kontsertorkestritöö kontserdielu probleem;0.3211
kord kutsuma küla;0.3112
protsess noor mängima;0.3099
virumaa kultuurilugu suur;0.3019
nimetama paar nimi;0.2903
plaan hiiumaa sõitma;0.2834
hilja tähendama kuulma;0.2822
teater stuudio päev;0.2808
käima möödunud suvi;0.2779
hommik õhtu trampima;0.2773
kaasa lindistama naiskoor;0.277
kasutama tallinn kusagilt;0.2742
meeldima vahelduv repertuaar;0.2742
esimene esimene broiler;0.2736
näiteks lääne-virumaa uskuma;0.2736
näide pedagoog suhtuma;0.2727
kunstiline juht anne;0.2721
mürinal suvi laager;0.2692
vanem hoidma vanem;0.2686
noode tänane kõnealune;0.2649
seitse lasteaed kaheksa;0.2643
juhatama läti tuntud;0.262
vale põrand jääma;0.2578
lubamatult raha orkestriprojekt;0.2578
tulemus enamasti valduri;0.2576
odavam käepärast toimima;0.2553
märkima uus univorm;0.2539
laager käima pesuhtima;0.2536
pikem kontserdikava pariis;0.2528
akordionidiplom tasku kodu;0.2527
märksõna sümfoonia programm;0.2498
elushoidmine ainuke võimalus;0.2487
eesti väiksem linn;0.2484
areng võimalik koolivaheaeg;0.2469
nordorkester suhtuma suvi;0.2466
maksma rakvere palk;0.2442
kontsertmeister 10 klass;0.2427
nägema tihti kroom;0.2426
spetsiaalne jalg mõtlema;0.2412
õpetama üldse virumaa;0.2406
kodu kodutoetus tekkima;0.2385
väike-maarja koduloomuuseum taktikepp;0.2365
