keyphrase;score
nädal teisipäev kell;0.4124
stereoraadio kell 21;0.3755
häälestama kuulaja ettevaatlikkus;0.3546
sotsialistlik töö kangelane;0.3388
sisuline külg tänane;0.3264
juhtimine stiil meetod;0.3002
põhjal b-klass jääma;0.2951
kommentaar reportaaž telefon;0.2884
suhtlemine silm riskifaktor;0.2882
üliõpilasfoorumine rahuma pingel;0.2876
rääkima klassika klassika;0.2809
ameerika kultuurielu esimene;0.28
kolmas programm lainepikkus;0.2793
silmapaistev vene ateist;0.276
raadio tabeliseis muutuma;0.2749
teheran küsimus jääma;0.273
võimalik klubi koormama;0.2718
meeter sekund õhutemperatuur;0.2709
täna dagestan rahvamajandusnäitus;0.2697
ütlema seitsmeteistkümnes jaanuar;0.2517
kvartal tööülesanne täitmine;0.2501
pidulikult keskkontserdisaal kalmõkis;0.2484
koormav reisija õhusõiduk;0.2472
lainepikkus ultralühilaine stereona;0.2457
helsingi tippkohtumine lõpp;0.2387
selgimine öösel sadama;0.2382
neljandat-viiene koht jutuajamine;0.2379
alustama töö eesti;0.2375
elanik tubakatoode nõukogu;0.2362
saraatov kalinin oblast;0.235
etendus desarmeerimine osavõtja;0.2333
gaabriel hasak vestlus;0.2323
lähis-ning kesk-ida rõhutama;0.2314
taas maailm närv;0.2313
magu piirkond higistamine;0.2282
kinokohtumine kinokülastaja linn;0.2265
brežnev saatma tervitustelegramm;0.2259
kordama ühendriik asepresident;0.2256
raudsepp rääkima meeskond;0.2239
päev kriif individuaalne;0.2208
torn ruum fotonäitus;0.2202
valgunälk näiteks valgurik;0.2183
20 24 tund;0.2183
kirjalikult teatama lõpuks;0.2183
washington poliitika alastus;0.2152
organ tugev talupoeg;0.2143
töö miinuma 11;0.2133
christopher relt seisukoht;0.2108
põhisuund projekt üldrahvalik;0.21
nsv energeetika arenguperspektiiv;0.2094
honorar laps mõeldud;0.2091
nimeline jaroslavl akadeemiline;0.2088
möödunudaastane kuues juveelinäitus;0.2084
ennekõike lakooniline teravdatud;0.207
filmiklassik tuul pöörduma;0.2048
ründama golan kõrgendik;0.2024
aitama lihtsalt puhtpraktiliselt;0.2022
usaldama suur tantsuvõistlus;0.2022
suusaolu no vaatama;0.2021
liikumine aktiivne liiklus;0.2014
s-klass taar victornadiersa;0.1995
diplomaatiline ringkond arvama;0.1989
albaania keskkonnakaitse probleem;0.1988
treening graafik tihe;0.1983
parkimisplats võileib termos;0.1961
agiiter festival pühendatud;0.1952
saal kammeransambel stuttgard;0.1949
26 kongress paluma;0.1936
häälteenamus šveits praktiliselt;0.1929
võistleja esmakordselt tallinn;0.1924
vändra kolhoos kontor;0.1907
esinema lastekoor ellerhein;0.1904
ekp keskkomitee pleenum;0.1903
leningrad tantsija leningrad;0.1901
muutuma loodetud kehvem;0.1898
sekretär käekäik kirgiisia;0.1881
elektriteooria looja lähtuma;0.188
arutelu arnold altmäe;0.1854
lai kõikvõimalik tehnika;0.1854
ühtviisi disney positsioon;0.1831
võimuvõitlus toimuma pensio;0.1827
ajalehemagnaat tütar 75;0.1812
dust jaanuarikuu prognoos;0.1811
hea suhe prantsusmaa;0.1798
peksma protsess lähemalt;0.1786
aasta kirjastus valgus;0.1776
täiustamine kaader osatähtsus;0.1754
hiljuti provokatsioon variant;0.1743
vegan rand ülearu;0.1734
heerenveen selgitama euroopa;0.1729
autasustamine lõunasadam õmbluskoondis;0.1688
täpsemalt 1815 aasta;0.1686
neutraalne blokilanes maa;0.1676
sealhulgas 220 nato;0.1663
in de kökk;0.1649
konsultatsioon alus konkreetne;0.1633
raames kandma üldnimetus;0.1631
süüria liibüa lähenemine;0.163
viitne matkakeskus juhataja;0.1615
mandustam laiem lugejaskond;0.1604
kunst särav trepipiire;0.1593
reporter peeter hein;0.1587
süüdi osalemine pangarööv;0.1584
groznõi leningrad viibima;0.1556
sepp marika tallinn;0.1536
looja teadlane franklin;0.1533
iraan relvakonflikt pingeline;0.1526
juuli sport holland;0.1521
männiku jutulooming perekonnaõht;0.151
