keyphrase;score
kandma inglisekeelne nimi;0.4346
võistlus toimuma esimene;0.4149
võistlus moodi asi;0.3997
võistlusnaisekandmine maailmameistrivõistlus üldse;0.3966
naisekandmine võistlus toimuma;0.3801
ulrich tegemine maailmameister;0.3711
birgit võistlema õnnestuma;0.3689
toimuma esimene juuli;0.3676
arvama võistlus kergem;0.3649
osavõtja trass toimuma;0.3623
maailmameister laupäev kandma;0.3557
suurejooneline suur võistlusnaisekandmine;0.3542
no võistlemine nägema;0.3437
ületama finišijoon näiteks;0.3293
maailmameister maailmarekordomanik naine;0.329
varem kahekordne maailmameister;0.3286
nägema keeruline pikk;0.324
moodi asi nägema;0.3216
võistleja üldiselt noor;0.3214
tõsine spordiala hirmsasti;0.3182
täna võtma aasta;0.3177
üldse pilt avanema;0.3168
maailmameister loomulikult raadio;0.3128
margo uusorg birgit;0.3059
inimene eesti harrastama;0.3056
kõrge tase ala;0.305
protokoll vaatama jääma;0.3033
no suurejooneline suur;0.3024
naine kindlasti abielu;0.3009
eesti rahvas ootama;0.2995
trass toimuma suurejooneline;0.2993
mm kisa eesti;0.2989
pilt avanema osavõtja;0.2987
võitja maa läbima;0.2974
võistlus loosima stardijärjekord;0.2973
tõestama kõrge tase;0.2973
soome keel eugen;0.2958
mihkel maailmameister täna;0.2929
õnnestuma võitleja plaanima;0.2928
natuke vanem pilt;0.292
nägu nina natukene;0.2912
no naisekandmine tõsine;0.2883
pikk eriti vesi;0.2877
täpselt soome keel;0.2871
põhimõtteliselt rada esimene;0.2842
näiteks vanusepiirang kaalupiirang;0.2841
erinev riik inimene;0.2819
juuli soome song;0.2817
naine laskma jooksutama;0.2816
mõiste tundma vesi;0.2794
4000 inimene elama;0.2785
üldse teadma margot;0.2776
soome laupäev kahekesi;0.277
aasta tiitel kaitsma;0.2765
kohtuma eelnev õhtu;0.2739
startima andma laskma;0.2737
ootama lootma teadma;0.2725
no piirama kandma;0.2715
paide korraldama aasta;0.2687
hoidma silm kinni;0.2677
arvama läbima üksinda;0.2673
abielu tingimus tingimus;0.2665
inimene võistkond protokoll;0.2662
õhtu käima rada;0.2657
panema lõpuprotokoll kiiresti;0.2654
stardijärjekord startima kaks;0.2649
world championships soome;0.2626
lahe õnneks eesti;0.2617
abikaasa kandmine teadma;0.2617
uhke kihvt värk;0.2611
teadma kerge tütarlaps;0.259
raadio kaks stuudio;0.2583
eesti võit sugu;0.255
plaanima ütlema hea;0.2548
tütarlaps 33 kilo;0.2539
no strateegia mõte;0.2531
korraldama gaasin kuma;0.2488
esimene kord birgit;0.2483
vöö tegelikult naisekandmine;0.248
jääma seitse riik;0.2474
mismoodi täpselt näiteks;0.246
auhind tegelema lõbus;0.2459
käima rada no;0.2449
toimuma laadapäev raames;0.2442
nägema koguma stardijoon;0.2438
30 40 võib-olla;0.2428
keel tõlkima abikaasa;0.2425
üritus seltskond ääretult;0.2423
song järv eestlane;0.2421
sekund kiiresti arvama;0.2413
sugu panema roller;0.2389
keerulisem aspekt naisekandmisjooks;0.2385
asi trenn üldse;0.2377
jää morgan pikk;0.2365
naljakas närvelikene start;0.2361
mees lihtsalt kägistama;0.236
paar korraga stardipauk;0.2326
lõpp lõpusirge kuiv;0.2305
aeg seisma panema;0.2296
kaks kuiv takistus;0.2278
osa no ütlema;0.2276
olnd lugema eeldama;0.2268
puudutama ohtlik veetakistus;0.2266
esimene veetakistus lauskmaa;0.2264
naisekandmine nägema hoiatus;0.2264
jooksma takistus ületama;0.2263
hea põhjus inimene;0.2248
elama vald eeldama;0.2234
jooksma eeldama 200;0.223
juht eesti keel;0.2228
arust test tüdruk;0.2225
jalg kinni väiksem;0.2216
kukkuma kaduma mahakukkumine;0.2211
alaspidi mark hoidma;0.2207
start seisja eesti;0.2204
vaip käring world;0.2192
ambos annela ojaste;0.2189
peenike väike vald;0.2188
tegelik lahel sälk;0.2166
kuma raadio sünnipäev;0.2152
õlg laskma põhimõtteliselt;0.2148
eeldama kindlasti erinev;0.2143
leidma parem nutme;0.2134
silm kinni ohtlikum;0.2124
kandmine teadma euga;0.2123
birgit ulrich tegemine;0.2121
margot nali tihti;0.2114
eesti väike-maarja rada;0.2111
rada rada kohtuma;0.2102
sekund naine maa;0.209
suu mõte jää;0.2067
kuma raadio korraldama;0.2056
