keyphrase;score
märts 1940 jääma;0.491
kalender kalender päev;0.441
tähendama politsei tegutsema;0.3747
sõda kiirendama protsess;0.3619
andma kommunist lihtsameelne;0.3287
endiselt külm mure;0.326
suutma hävitama märgukiri;0.3158
lähipäev ootama partii;0.3032
aktsepteerima kümme tuhat;0.299
tööinimene allkiri märgukiri;0.2929
käsi kaugel soome;0.2928
tagandama tolleaegne töölisühing;0.2889
möödunud aasta detsember;0.2883
partei ajalugu metallitööline;0.284
pahemadeiva nõndanimetatud marksistlik;0.2794
märgukiri tekst aasta;0.2785
streik puhkemine kindlasti;0.2758
mäletama lauristin maantee;0.2757
sõjavägi staabiülem kolonel;0.2749
majanduslik poliitiline nõudmine;0.2719
aasta suvi muutuma;0.2715
kutsuma lauristin ülesanne;0.27
maa kodanlus samm;0.2642
riik siseasi garantii;0.2611
relv ostuleping saksa;0.2605
käsi punane kihutuskirjandus;0.2598
soovitus raske aeg;0.2581
jätkuma ettevalmistus eesti;0.2566
töölisaktivist langema tagakiusamine;0.2559
mees õpetama käsitsema;0.2551
agitatsioon võimalus märgukiri;0.2539
päevakord büroo kaks;0.2506
bolševiseeruma kuu kuu;0.2501
isolatsioon mõte vajadus;0.2499
toimuma haigla ruum;0.2496
raskem rahvas toidulaug;0.2493
näitama rahvas esiteks;0.2489
gomorra ütlema järeleandmine;0.2486
soome tähendama lõpuks;0.2454
vabadus lõpp politseirežižine;0.2425
hoiatus määrama isamaaliit;0.2413
uks kodanlik balti;0.2404
4000 600 viiskümmend;0.2403
soojus ärkamine soojus;0.2396
tagama rahu balti;0.2395
töölisorganisatsioon arv kasv;0.2391
soome nõukogu liit;0.2366
veebruar algus tallinn;0.2361
firma rangelt kinni;0.2358
rahvuslane klubi panema;0.2356
leidma kirjutusmasin paljundatud;0.2319
näitama kodanlus käeraud;0.23
miinimumprogramm elementaarne demokraatlik;0.2297
suhe ilmutama tahtmine;0.2295
majanduselujuht kartma jõupingutus;0.2292
trump kommunist venelane;0.2281
võtma osa kaubandus-tööstuskoja;0.227
legaalne ajakirjandus peegeldama;0.2269
tingimus konkreetne lahendus;0.2265
tahtma ametiühing haigekassa;0.2263
muuseas 1000 936;0.2263
mass tegevus juhend;0.2259
jõud vahekord sarnane;0.2253
tagajärg eriti 39;0.2251
partei otsus mass;0.2251
kultuuriline läbikäimine pöörduma;0.2243
andlikkus aktsioon sügavam;0.2235
viiskümmend tööline seadus;0.2231
baas töö minek;0.2219
triiv lukk panema;0.2218
natukene aeg surnud;0.2215
pidenem soov elu;0.2206
terve vabariik president;0.2203
tööline katse võim;0.2194
tänavanurk valitsus arvustama;0.2181
lubama vallandama 4520;0.2178
rahvusvaheline olukord põnev;0.2157
haigus sarnane hill;0.2147
936 aasta valitsus;0.2111
kalduma registreeritud põhikiri;0.2107
öeldud riigikord kardianaatsa;0.2096
ülemjuhataja teadmine kandma;0.2093
keskus kontaktkomisjon nimi;0.2054
vähem kuulekas maa;0.2049
39 aasta ilberoo;0.2027
rahakott uus soodoma;0.2022
vähendamine tartu alkoholismivastane;0.202
lootma suurriik amet;0.2016
koondama enam-vähem laiem;0.2013
