keyphrase;score
aasta elama metsavend;0.4135
hiljem selguma teadma;0.361
kõrgem kuusemets tekkima;0.3327
suurem peidupaik tonn;0.322
jutt mõtlema küla;0.3116
salapärane lennuk lendama;0.3037
hilisõhtu kaugel mees;0.2874
võimalikult sügavale muld;0.282
saade jutustaja endine;0.2816
tuttav mehaanik telefonivõrgumehhaanik;0.2782
sõna juhtuma tagajärg;0.2769
morseoskaja kuulmine suur;0.2714
vana kapp koorelahutaja;0.2714
punane kar valija;0.2709
elekter elektriasjandus kodu;0.2702
111 ruutkilomeeter huvitav;0.2698
ümberringi hoiatussignalisatsioon andma;0.2679
politsei number ülesanne;0.2677
huvitavam kong kõrvalkong;0.2661
käima äärmiselt ettevaatlik;0.2579
tõsielujutt eesti raadio;0.2543
püte kelder kuuldus;0.2525
siga ruum lint;0.2506
tihtipeale vene mereväevorm;0.2503
lumi jälg jätma;0.249
asi mäletama 48;0.2487
julgeolekumees kask ait;0.2477
võim kaua tahtma;0.2444
toimuma tegelikult tribunal;0.2437
disu ohutu puhkepaik;0.2425
mereväevorm teadma karjuma;0.2424
jüri kontakt metsavend;0.2408
rõõmustav nimi hansu;0.2402
grupp kindlustama rong;0.2365
40 mees leid;0.2347
abi pakk kaasa;0.233
läänemaa pärit muuseas;0.2313
visse kull inimene;0.2309
kord messarent põlv;0.2304
lasnamäe kaevandus auk;0.2292
tänav töötama lasteaed;0.2259
julgeolekuvesi hiljaaegu kuulma;0.2248
kõrvalkamber kõrvalkamber morseoskaja;0.2244
telefon vesi jooksma;0.2243
küsimus absoluutselt küsimus;0.223
maikuu viima saatesari;0.2226
kannatama valgus tekkima;0.221
kogudus liige tallinn;0.2197
närvipinge tsirkus vaatama;0.2191
varjamine kuritegu ükskord;0.219
liivamägi maa-alune varjund;0.2183
esimene kaugus tallinn;0.2182
protsess vangivalvur lennuabiteenistus;0.2171
väike ettevalmistus hetk;0.2164
tikitud vaip meeter;0.2124
erinev paik virumaapoiss;0.2118
koridor uks viima;0.2098
tegemine kättesaamine looma;0.2097
no kleepuv ilmselt;0.2096
vastavalt julgeolek ajaleht;0.2075
ainukene mängija arusaamine;0.2058
päiksepaisteline ilm puu;0.2051
üldse pääsema saatus;0.203
viima laager terve;0.2023
tahtma üksinda kirjavahetus;0.2022
järvin jõudma vinger;0.2001
andma olukord bbc;0.2
il õli peatuma;0.1989
klapp vahetevahel avanema;0.1947
pikk müüma kuus-seitsekümmend;0.1944
elmar hanso lugupeetud;0.194
lõppotsus 25 aasta;0.1939
loodusharuldus lihtsalt kodu;0.1935
kord meeter 60;0.1931
tallinn pere julgeolek;0.1923
story näitama kand;0.1911
saatma vanem sõna;0.1902
vend uurimisreis kuresoosne;0.189
viskama panema laut;0.1881
suur nisune rakutaoline;0.1875
põnelbamine richard lanco;0.1864
hanso nkvd kinnivõtja;0.1852
parašütist saksa ajal;0.1852
paras süütama süüteaeg;0.1849
aluspesu ervin saar;0.18
natukene carnegie raamat;0.1774
laskemoon kindel kokkulepe;0.1768
riidevarustus kõikjal siber;0.1765
martin koor artur;0.1762
inglise käeraud vahe;0.1734
patentvõt käeulatus jõudma;0.1727
suund vastav relee;0.1723
asi jäetika granaat;0.1723
soetama jõudma lahing;0.1716
peidupaik peidupaik neli;0.1714
puhastusvahend poll peeter;0.1714
viktor masing ütlema;0.1708
raudah kivi määr;0.1706
sunnik sõnnikuveoaeg igavene;0.1698
määrama arreteerimine vabastama;0.1697
seakene selge tunnus;0.1696
röövitud rootsi patentvõt;0.1692
jalg tallama sunnik;0.169
täpselt koht porkkala;0.1676
ülekuulaja viisakas laskma;0.1671
kasutama füüsiline vägivald;0.166
krutt puutükk automaat;0.1659
peatama jagelemine tegelane;0.1651
evelin tsaar öösel;0.1647
vikerraadio lainepikkus jälle;0.1647
kolhoos alustamine õieti;0.1646
selg kõhuli hea;0.1644
õhupuudus piinama hapnikupuudus;0.1641
ülekuulamine protokoll allakirjutamine;0.1634
10 rabatüüp esitama;0.1626
villane sokk sokk;0.1605
12 tähendama olukord;0.1592
iste naine käsitöö;0.1588
suur pink kaks;0.1566
bernhard lehter mäletama;0.1557
lootma puhas ema;0.155
relee praht küllalt;0.1532
18 juuni 49;0.1521
venelane lätlane läti;0.1516
nägema pagar vaene;0.1509
žiletitera silm lõikama;0.1498
autokast põhi iste;0.1486
peeglikilt pragu maskeeritud;0.1484
lükitud ilusti vaatama;0.1467
muuseas türkme protsess;0.146
piirisiht tähendama kilingi;0.1454
istuma müür heledam;0.1449
nina nahk kalkuniloits;0.1447
kergekuulipilduja ketas padrun;0.1436
muutuv saatekava pühapäeviti;0.1412
tõstma vada prantslane;0.1406
aru suu seisma;0.1388
koosseis vend pess;0.1381
sõjaväekapten marmor saatus;0.1375
müür aastakümme lubi;0.1373
loomatalitus seletama säramine;0.1372
