keyphrase;score
hea nägema täna;0.4314
galerii võimalus kuulama;0.427
halb nali autoril;0.3728
monoloog marco laimre;0.3668
paigutama mp3 formaat;0.3646
tõepoolest ajakirjandus meedia;0.3581
eta foto personaalne;0.3513
tegelane kuuluma võib-olla;0.3427
esitama teos esimene;0.3427
aktsepteeritud eriline probleem;0.3416
juhtum mõnevõrra päevaleht;0.3362
ootama vana ekse;0.328
avatud näitus halb;0.3236
järelkuula klassikaraadio kuulmine;0.3229
intervjuu aerandeeruna huvitama;0.3227
kunstiajakiri peatoimetaja leonhard;0.3226
kummaline selguma rääkima;0.3194
toimima pääsema diskursus;0.3159
kompositsioon siinsamas näitus;0.3151
võimalus objektiivne võimalus;0.3144
tervist kallis kunst;0.3131
vabatahtlik kunstimaailm pakkuma;0.3097
näiteks nimi eesti;0.3083
aasta 2004 näit;0.3064
esmakordne tsensuur juhtum;0.3054
monaloog kuulama facio;0.3043
anekdootlik situatsioon ühendriik;0.3032
lett figuur esinema;0.2984
autoril marcolaiendia asjakohane;0.2977
saatma põhjus mayweather;0.2941
printsiip kunstiakadeemia professor;0.2936
huvitavam tsenseer toimuma;0.2854
kolmas hulluma jumal;0.2853
üllatus-üllatus kunstiline 2006;0.281
töö näitus soolaladu;0.2799
siinsamas näitus hobune;0.2798
sümptomaatiline käitumine meediaväljaanne;0.2779
moderaator unustama taipama;0.2777
sõnavabadus situatsioon suur;0.2756
samane tavaline idioot;0.2739
mõtlema suurem ühiskond;0.2726
2001 suhteliselt huvitav;0.2674
parandama korrigeerimine saamatus;0.2656
väljendus lisasügis kunstnik;0.264
tähendama kaks koht;0.2637
kommentaar täpsustus kuulma;0.2632
näitus ajuti stimuleerima;0.2608
hobusepea galerii päev;0.2599
auto andma saal;0.2589
jutt aasta valdkond;0.2537
24 tund reageerima;0.2526
videokiht genereerima otsima;0.2508
reageerima teos objekt;0.2504
jätma millegipärast selge;0.2471
saun käimine vann;0.2465
laupäev veerand päev;0.2406
linnagalerii terve näitus;0.2404
aasta ilus kali;0.2402
euroloos saade sissejuhatama;0.2394
tugevalt kinnistuma aur;0.2386
keelemäng vaheline kaugus;0.2366
endiselt tegu populaarne;0.2338
isikuliselt ettekanne pikem;0.2328
quo säilitamine praktiliselt;0.2307
uudis suur portree;0.2306
kord töö töötsensuur;0.2281
osa tulenevalt saateformaat;0.2275
saatejuht aleksander saabas;0.2268
protsess vajalik tsenseeritav;0.2262
jaan elken e-treier;0.2253
15 aastane toimetaja;0.2247
sattalistlik konstruktsioon lett;0.224
mõiste eestikunst ülesanne;0.2233
tulemus põhimõtteliselt 24;0.2228
tunne järjekordne kvalifitseerima;0.2226
riik väike lainema;0.2216
parkima vaja tõestama;0.2205
isiklik suhe marko;0.2184
toimima ebay mõte;0.218
kaup tähtis video;0.2166
üliõpilane tegevus tekkima;0.2164
