keyphrase;score
raamatuke saksakeelne pealkiri;0.4146
hea kuulamine kahupeakaar;0.3498
sünnilugu autor heinrich;0.3431
kaarel lugema jaapanin;0.3105
peter kõnekeel halvustavalt;0.3015
sonstru peeter tõlge;0.3006
170000 aasta 1845;0.287
euroopa kodune kuulma;0.2866
laps esteetiline tunne;0.2866
ilusti poisid-plika vagusi;0.2846
esimene tõlketegija mängulisus;0.2828
kirjanduslik seltskond kirjastaja;0.275
omamoodi irooniline vastus;0.2735
ilukirjandus tõlkevald nakk;0.2731
arusaadav käpp katsutama;0.272
arvatavalt 1923 aasta;0.2697
lendama lõpuks suutma;0.268
hoffmann kasutama kirjatöö;0.2664
naerg üleraamat õpetlikustama;0.2639
häbi-häbi kahupea seletama;0.2581
varasem kogemus hästi;0.2569
täiuslik rüdki koht;0.2549
liisistama hoffmann 1875;0.2532
jääma sööma eesti;0.2522
väljaanne müüma ümmarguselt;0.2475
kutsuma toimetaja pille-riin;0.2472
hüüdma toom koer;0.2454
psühholoogiline tõlgendus aeg;0.2416
lööning mõnusalt veinipudel;0.2408
püüdma hirm fantaasia;0.2404
pildiraamat tunduma kohane;0.2399
viimane lugu lugu;0.2396
aeg tuntuim lasteraamat;0.2377
mäletama teater võrratud;0.2376
hing laskma haledalt;0.2374
mõte täiskasvanud käituma;0.2364
korratu kasutama juustekarv;0.2358
pille-riin purje 170000;0.2344
karl friedrich lööning;0.2328
tühi leht vihik;0.2326
originaal struwelt peeter;0.2317
võtma püssiprill varsti;0.2313
linn ostma jõulukink;0.2311
alustama reis ütlema;0.2255
etendama inglise ansambel;0.2232
peletama rahvas teadmine;0.2231
panema prill nina;0.223
mood muretsema kodu;0.2224
teatama pilt tekst;0.2224
aasta ilmus taani;0.2202
põu huvitav õu;0.2202
ülikool õppima õige;0.2196
eriti kurvas muusika;0.2181
stel eestikeelne väljaanne;0.2166
teadma pseudonüüm endor;0.2162
austraalia 1500 eksemplar;0.2147
põhi lõuna-ameerika hea;0.2147
tänaseni avama väljendav;0.2139
tõstma keesima ähvardama;0.2096
kleit ettevaatamatus õnnetus;0.2082
kahtlemata fenomen raske;0.2074
kuivama arst töö;0.2072
risk kinder liip;0.2069
1982 andres ehin;0.2065
adolf hitler helilooja;0.2058
diletantlik koguma kunstipäraselt;0.2042
näiteks värsisepe lastelemm;0.2039
nips-nagu juku uluma;0.203
algebra geomeetriline teoreem;0.2025
varieerima parodeerima tagamõte;0.2003
vaimuhaige epiletik haigla;0.198
keel kirjapilt lähedasem;0.1967
tütar ristne küla;0.1959
rõhuma kütsis leidma;0.1916
võõrasema mürgitama absoluutselt;0.1914
nimekuju keerukas mugandama;0.1904
ülepakutud utreeritud pilt;0.1897
klassika kuuluv teos;0.1878
sündima 35 aastane;0.1854
vesi koolipaun väikemees;0.1846
kopeerima jama revideerima;0.1845
jooksev suur läte;0.1829
veri korraga priit;0.1824
retoromaani rootsi hispaania;0.1819
õnn kaks mees;0.1818
hale abi abi;0.1811
enamasti jätma nimekuju;0.1806
lõppema manitsema eeskiri;0.1779
kink valmistama omama;0.177
kuu selg õlg;0.1751
lugu lendaja lennard;0.173
käärid käsi käärid;0.1729
von göte leipzig;0.1727
poisike lugu mooramees;0.172
laskma lõikama joonistama;0.1718
kukkuma lees riie;0.1714
käänlema väänlema siplema;0.1714
autor tahtmine kord;0.1673
raske rahvuslik kasvataja;0.1671
isa-ema silm voolama;0.1638
pilkama tinti kastma;0.163
tõlge lisa sakslane;0.1629
segadus tegemine lihtsalt;0.1623
terve kogus nägema;0.1619
laul lööma kummut;0.1616
ilmuma teos 188;0.1611
positiivne valdkond teema;0.1602
kahupeakaar ilmuma arvatavalt;0.1596
päev kolmas ants;0.1586
nimitegelane kujutis kaanepilt;0.1578
halb toomas taeva;0.1574
naine aken kohvitama;0.1563
lipp viies trükk;0.1553
ants terve poisike;0.1552
tõus una ;0.1547
keelduma puna mõju;0.1519
jahimees päike paistma;0.1511
peeter pärit maini-äärne;0.1507
paun au ooyfaa;0.1499
õõnestustööprofessor kook võimalik;0.1493
seodonüüme mängima muuhulgas;0.1481
uluma tulu pöial;0.1478
kaugel kõrgel sinitaevas;0.1477
tekst looja fain;0.1437
roll paigutama poliitstatiir;0.1431
kümnendik loomulik suurus;0.1429
anarhia hoffmann piiratud;0.1409
tooma saun kaugel;0.14
negatiivne hinnang taas;0.1387
ilm raja korrali;0.1378
päevavari tindipoiss tagama;0.1355
inspireerima kümme kümme;0.1352
laut silmitsema mikk;0.1351
