keyphrase;score
tõenäoliselt sportlane ütlema;0.5242
sport lihtsalt võistlus;0.4679
meelelahutusmaailm sport oluline;0.4454
selgelt lahterdama sport;0.4354
euroopa sport tänapäev;0.4345
nimelt sport imiteerima;0.4329
euroopa populaarne tegelikult;0.4318
sport pistmine käima;0.4231
võistlus eesmärk selgitama;0.4193
arvama sport mõte;0.4081
mõte emotsioon rääkima;0.4067
show täitma tõenäoliselt;0.4013
hoki sarnane ameerika;0.3987
naine võib-olla tajuma;0.3978
sõjaväli asuma inimene;0.3941
võib-olla natuke utreeritult;0.3939
sport muutma teistmoodi;0.3932
pesapall sarnane ütlema;0.3902
määr näiteks naabrimees;0.3875
praktiliselt tähendus mäng;0.3849
paremini iludusvõistlus oluline;0.384
raha viima täna;0.3835
tegelikult jalgpall haige;0.3824
maailm siduma tegelikult;0.3807
võimalus konkureerima ilu;0.3787
peegeldama usa ühiskond;0.3779
samamoodi areen tõenäoliselt;0.3748
äri ütlema positiivsem;0.3748
võitlusväli tahtma tegelikult;0.3741
edukas edukas meelelahutusmaailm;0.3726
naabrimees täna õhtu;0.3709
võitlus stimuleerima hästi;0.3668
viiskus sport eesmärk;0.3643
mäng show mäng;0.3641
riik ütlema inimene;0.3625
oluline võib-olla poolelunaine;0.3608
edukas hoidma tegelikult;0.3601
lõpuks eesmärk võit;0.3585
olukord tegelikult kunagine;0.3582
treenima ütlema laps;0.3569
lööma ühiskond samamoodi;0.3542
eesmärk selgitama parem;0.3542
tegelikult teadma vaatama;0.3541
tegelikult kunagine gladiaator;0.3517
hoidma jalgpall populaarsus;0.3517
aeg inimene näitama;0.35
ajastu sporditähendus vaatama;0.3483
vaatama ajalugu täpselt;0.3479
peksma näiliselt hirmus;0.3462
oluline pall mäng;0.3454
tänapäev rääkima rääkima;0.3443
pall mäng kujund;0.3408
täpselt toimima äriseal;0.3394
tõmbama liigitama näiteks;0.3394
modell ilus naine;0.3345
tõenäoliselt loogiline järgnema;0.3343
edukus põhjus maailmasõda;0.3342
aasta selgelt rahamaailm;0.334
rahamaailm maailm siduma;0.3332
ühiskond olemus inimene;0.333
ilu mees võimalik;0.3326
algne sõna tähendus;0.332
laps tahtma tüdruk;0.3311
osavam huvitav osaline;0.3306
positiivsem sümbioos lihtsalt;0.3286
ütlema võtma põhja-ameerika;0.3279
võitma kaotama suur;0.3276
tähendus selgelt lahterdama;0.3232
vabatahtlikult tahtma nii-öelda;0.3229
labasem panema inimene;0.3219
müüma sportlane müüma;0.3211
nii-öelda valmis show;0.321
analoogne naine vajalik;0.3207
toredam võib-olla põhjendus;0.3207
sporditähendus oluliselt kauem;0.3206
tahtma võrdlema oluline;0.3205
natuke vähem 15;0.3194
press ling ameerika;0.319
populaarsus tundma paremini;0.3188
mängima ajaviide tänapäev;0.3162
puhas meelelahutustasand algne;0.3149
utreeritult jalgpall edukas;0.3127
teenima võimalikult raha;0.3126
korvpall määr tegelikult;0.3123
raha tasand lõpuks;0.3117
tähendus play-off'is panema;0.3115
tähendus täpselt samamoodi;0.3099
pikk hooaeg praktiliselt;0.3091
sõda ütlema pinge;0.3089
femiinne eluvahe võib-olla;0.3086
kahtlemata meedia hoidma;0.3076
kord tahtma kukkuma;0.3074
tollal hukkama käima;0.3072
euroopa jalgpall arvama;0.3066
kulminatsioon kindlasti kuskile;0.3031
teadma võimsalt meedia;0.3023
sõda jalgpall imiteerimine;0.3021
vaja realiseerima rõhutama;0.302
paarkümmend aasta natuke;0.3015
tähendus hetk lööma;0.3005
õhtu kabe mängima;0.3002
huvi edu maine;0.2988
treenima ilusam treenima;0.2983
nii-öelda maailm üleüldine;0.2973
keeruline ütlema veenduma;0.2965
oluline kaasasündinud treenima;0.2963
mba natukene näiteks;0.2934
kujund edukus põhjus;0.2932
ühendriik suhteliselt viljelema;0.2928
elukutse mood äri;0.2909
poolelunaine mees oskama;0.2903
naine missivõistlus osalema;0.2897
kapitaliseerumine käima lõpuks;0.289
sisuliselt algus kain;0.2888
pustuma uuesti nii-öelda;0.2888
