keyphrase;score
valima tallinn linnavolikogu;0.377
raamatukogu esitlema hellar;0.3654
lootma kuulma saade;0.3137
labor avastama suur;0.3081
väljaandja raadio vaba;0.3011
eesti raadiouudis toimetus;0.2988
raamat tähistama 70;0.2924
oskama vastama telefon;0.284
ajakirjandus usa asuma;0.2839
seitsmekümnes kord eesti;0.2809
päev stuudio toimetaja;0.2754
ööpäevaringselt konsultatsioon tingimata;0.2743
test näitama tegemine;0.2742
veidi vabam poliitik;0.2694
tunnistama venemaa taimetoodang;0.2662
haigekassa 40 aastane;0.2653
kohtumõistja inimene seisma;0.263
televäitlus otsustav jõukatsumine;0.2629
baltimaa suurim narkootikum;0.2572
sisaldama krabi kiri;0.2571
eesti film soe;0.2541
ilmateade eelolev öö;0.2532
linn areng planeerimine;0.2518
11 kraad kuulma;0.2481
loetelu täienema käivituma;0.2468
täpsem kommentaar andma;0.2388
siduma kinni tänane;0.2385
kodu väliseesti okupatsiooniaasta;0.2378
grabbi raamat eestlane;0.2371
liikmesriik laienemine protokoll;0.2359
eestigants üldeuroopa eesti;0.2343
naine viljatus ravi;0.2343
toode sissevedu keeld;0.2331
kogus kaheksa inimene;0.2311
euroopa kauaaegne kommentaator;0.2289
üksus elanik väiksem;0.2249
humanitaarmeie jääma mõte;0.2207
ainus kandideerima tõnis;0.2191
aine tõenäoliselt ekstama;0.2188
sõnum välismaa ülevaade;0.2177
teadma õieti asutus;0.2145
selge eesti kaupmees;0.2144
jõudma kordne probleem;0.2134
27 oktoober protokoll;0.2121
pikalt jälgitud subjekt;0.2115
olukord pöörama tähelepanu;0.2103
15 protsent patsient;0.2058
erimeelsus ilmnema kõnelus;0.2056
näiteks valu palavik;0.2048
kultuur kolmas abilinnapea;0.2036
irja irina litvinenko;0.2023
haigekassa teenus loetelu;0.2003
36 neli täiendav;0.1991
toetus arizona toimuma;0.1987
ennustama juhtuma paarkümmend;0.1987
sünnipäev välismaa george;0.1985
45 teisipäev kandidaat;0.1972
38 poolthääl tallinn;0.1958
kunstlik viljastamine varem;0.1956
uus võimuliit edu;0.1954
linnaelanik tegelikult lina;0.1952
äsja avaldatud reuters;0.195
sari ilmunud kogumik;0.1939
helilõik kell 16;0.1935
puhuma lõuna kagutuul;0.1927
vastav kohalik omavalitsus;0.1924
eraldi ohtlik kahjulik;0.1918
vaska sõna sündima;0.1917
tahtma kasutama tšetšeen;0.1915
homme kuus 11;0.1915
20 jätkama sõnum;0.1914
varjunimi artikkel nõukogu;0.1913
salajane hääletamine tulemus;0.1907
ajama perearst tavalisem;0.1902
res publica res;0.1897
nõue taimne materjal;0.1891
vabastama põhjus põhjus;0.1889
edu vastutama tallinn;0.1882
kandidaat john kerry-ist;0.1878
rahul kindlasti pikk;0.1872
edgar savisaar esinema;0.1868
esitama juhatus pirita;0.1839
laiendamine meri jäema;0.1823
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.1784
esimene jaanuar hüvitis;0.1782
astuma kõnepulti rinassilthoss;0.1779
valitsus kiitma kabinet;0.1779
jääma senine abilinnapea;0.1765
juht lauri tabur;0.1764
kuritegelik maailm panema;0.1762
10 kilogramm narkootiline;0.1758
kuiv ilm puhuma;0.1754
ütlema peaminister kaugeltki;0.1749
sealhulgas venemaa kiisk;0.1741
34 kaks 24;0.1735
vormistama jupp nöör;0.1735
konstantin gorbatšov ütlema;0.1727
võtma ühendriik välisministeerium;0.1721
pikem operatsioon operatsioon;0.1711
pressikonverents ehitama sild;0.1702
poolteist miljon suurem;0.1676
tasapisi aru baltimaa;0.167
venemaa reageerima karmilt;0.1648
väliskomitee esimees konstantin;0.1643
kompus alustama aasta;0.1625
jooksma mäletama eepos;0.1618
nõupidamine hea määrus;0.1605
tõnis palts intervjuu;0.1601
turustamine teenima summa;0.16
vaatama summa kurjategija;0.1579
näitama ekspertiis rahvusvaheliselt;0.1563
kandma proportsionaalsus põhimõte;0.156
erinev aine summa;0.156
-te lõpp muutuma;0.1552
ametkond aeg vene;0.1549
maja demokraat kandidaat;0.1535
kaks erapooletu null;0.1534
subjekt labor siduma;0.1509
kaitseminister sergei ivanov;0.1507
joonis õieline teistmoodi;0.1497
nimi panema sillaehitaja;0.1495
maa käima andreas;0.1495
juhatus liige diana;0.1488
tasand majanduslikult eestigants;0.1458
oletatavalt siga esialgne;0.1453
savisaar linnapea amet;0.1432
trahv pluss edasi-tagasi;0.1419
holland kehtestama lõikelill;0.1396
california ripslane euroopa;0.1394
labor lähiaeg politsei;0.1391
koalitsioon lubama edgar;0.1391
eesti taimekaitseseadus 10000;0.1378
sanitar hellar grabbi;0.134
palavik laud praktiline;0.134
võltsima haapsalus registreeritud;0.1331
kokkuvõte krabi elutöö;0.1318
ida-euroopa siduma müütiline;0.1304
töötanud ülle rajasalu;0.1298
konfiskeerima planeerima pikem;0.1291
saadetud lillelaadung kleit;0.1269
inspektsioon peainspektor roland;0.1255
organisatsioon aseesimees vladimir;0.1208
kagutuul neli 10;0.1206
firma online rikkuma;0.1199
kroon ulatuma järeldus;0.1163
vital faktuulin jevgeni;0.1129
lööma omama umbusaldamine;0.1109
hullem reformierakond keskerakond;0.1107
2005 aasta põllumajandusministeerium;0.1099
narkootikumitootja regioon vastavalt;0.1098
terroritõrge ala kinnitama;0.1092
vastuolu poliitiline suunitlus;0.1068
laadung sertifikaat sisuliselt;0.103
ecstasy kogus politsei;0.0999
näitus aktiivne koostöö;0.0986
pagulaspublits kultuuriajakiri mana;0.0977
igor gräzin kinnitus;0.096
senine hüvitis 35;0.0939
abi tahtma lõpetus;0.0937
saar kuus kraad;0.0933
