keyphrase;score
inimene töötama teater;0.496
täna küla lavastaja;0.3809
võimalus autor üldse;0.3555
üleeilne üleeilne teatriajalugu;0.3477
lavastaja elmo nüganen;0.3379
kakskeelne nädalapäev kujutama;0.3337
jutusaade tähendama roll;0.3315
aasta oktoober märts;0.3293
iseseisvuspäev kontsert televiisor;0.3277
rahvusteater nägema lähemalt;0.3259
kodutöö mainima mahtuma;0.3249
dramaturg mõte antenn;0.3167
kätlemine tseremoonia asi;0.3131
ajaleht ajakiri meedia;0.3122
emotsionaalselt rikastav periood;0.3079
vajalik laulupidu ajakepp;0.3076
neljas osa lavaversioon;0.3054
uudis eesti toimuma;0.3028
tõsiselt viimane tulemus;0.3019
tool võib-olla huvitama;0.2989
rääkima lehekülg hetk;0.2956
aprilliöö õppetund mõtlemapanev;0.2946
aeg terviklikkus teooria;0.2918
vanaema ühesõnaga ajalugu;0.29
võimalik uskuma esiteks;0.2888
kinni ometigi koolipäev;0.2866
teema ots nupp;0.2854
tallinna-keskne üritus mõte;0.2846
1944 käsikiri loomine;0.2834
kandma puna-valge-punane nii-öelda;0.2828
laevahukk hooaeg sündinud;0.2809
olu sunnil põhjus;0.2808
kodanik riik kodanik;0.2761
-test maailm mõtlema;0.2751
kunnas ettevalmistus film;0.2729
sõnastama linnateatrietendus andrus;0.2702
number aasta seostamine;0.2691
kogunema eurotsoon sisuliselt;0.2637
44 võib-olla kanada;0.2627
raam elu andma;0.2617
unistama erand tähendama;0.2607
andma hinnang kord;0.2591
saal osa eesti;0.2575
kõnelev film mandariin;0.2547
skeptik skeptiline kirjanik;0.2536
reaalne objektiivne pilk;0.2532
anton hansen tammsaare;0.2528
eilne päev üleeilne;0.249
võitma miljon no;0.2485
õitse võimalik indrek;0.2461
eliit nii-öelda kultuurieliit;0.2458
huvitama 10 aasta;0.2451
eriline rääkima hästi;0.2446
lihtsalt näide sataroma;0.2439
kõlama paradoksaalselt ebaloogiline;0.2437
kunst kahjuks näitus;0.2431
riik asetsev geograafiline;0.2419
lugema olevik ülejäänud;0.241
õunapuu surema vana;0.2399
teema suur evolutsioon;0.2396
puudu osa tehnoa;0.2384
maailmasõda maailmasõda andma;0.2378
korraks meel vabariik;0.2374
liit lipp üritus;0.2362
tuletõrjuja pensionär kõikvõimalik;0.2361
lihtsalt yin-kond olulisem;0.2361
mälu selge eestlane;0.2356
koorekiht kohvikoorekiht kiht;0.2346
veidi haldaja veidi;0.2346
ütlema pime kana;0.2326
kontinent viis kuus;0.2296
tegelane utoopia tegelane;0.2294
mõte sedapidi juhtima;0.2282
tahtma vabalt paigutama;0.2279
resignatsioon areng lõpp;0.2268
tavakodanik tõepoolest kartma;0.2256
läti natsionalist üldse;0.225
moodustama alternatiivne seadusandlik;0.2246
no kujutama tallinn;0.2206
loomine leo kunnas;0.2203
niukse näitama raamat;0.2199
lineaarselt huvitav huvitav;0.2198
konstand muutuma liikumine;0.2196
kaua küpsema kaua;0.2162
normeerimata töögraafik väärima;0.2152
linnapea kutsuma referendum;0.2139
parandamine loomulikult tegelane;0.2123
samamoodi vene impeerium;0.2123
leesalu tunduma tekst;0.2116
toetuma lehekülg elatud;0.2113
klassika ajatu teatud;0.211
osa hertzen ütlema;0.2108
kontserdimaja mets mõttekäik;0.2077
detail võimalus märk;0.2073
saatus kellama sarnane;0.2072
selg kaas nii-öelda;0.2048
isiklik elu hüve;0.2046
teatud ühendusjoone sellesam;0.2038
asi periood asi;0.2024
eestimaa vastutus põlvkond;0.2008
tugev identity dieet;0.2005
auto uus riie;0.1986
jalg jääma abhaasia;0.1985
torn kuskoha kirjutama;0.1969
kirde-euroopa ristisõda ajajärk;0.1956
maa nimetama udu;0.1955
85000 aastane 90;0.1944
karusoog kirjutatud lavastatud;0.194
mõjutama mõtlemapanev asin;0.192
nüganen turg käima;0.1891
kaitsemehhanism rääkima lööma;0.1881
suhtevõrgustik internet teadmine;0.1879
väike tüdruk kalpsama;0.1871
riietus väline atribuut;0.1838
juhtima tähelepanu saal;0.1835
2013 elama suurem;0.182
enneolematu mängima viis;0.182
andresson raamat kaas;0.1816
leppima lõikama arvestama;0.1812
hollywood likk häbi;0.1806
lõpuklass 12 tool;0.1793
romaan kuritegu karistus;0.1792
ajakäsitlus pristel näitemäng;0.1765
jutt noor revolutsionäär;0.1743
lõhmuste rein ojaga;0.1725
hulk võtmefakt hulk;0.1719
kera jõudma elektriauton;0.1717
alateadvus inimene hingedekogum;0.1713
lääneblokk maa kuulma;0.1712
jälle teistmoodi viltu;0.1704
sattuma sakslane taanlane;0.1694
kaja kärner ;0.1693
värv kiosk ostma;0.1692
hambus enamus latgalid;0.1685
vastukaal surve no;0.1683
asi raadiokuulamine lootma;0.1681
korras küsimus ideaalühiskond;0.1677
avamine ehitatud konflikt;0.167
küüditama siber surema;0.1667
mittekodanik sõber-tuttav tõusma;0.1666
perekond conway vaatama;0.1654
kile elav kaks;0.1629
utoopia rannik inimsaatus;0.1612
ütlema 170000 lehekülg;0.1611
puudutama küsimus jäävam;0.1606
liige aru kommunistlik;0.1601
meel liigutav iroonia;0.1597
istuma varssavi blokk;0.1586
15 14 kolmeteistaastane;0.1552
vastuvõtt faas teadma;0.1524
panema peegel peegel;0.1523
viiekümnes kuuekümnes seitsmekümnes;0.1477
andma märk levinud;0.1473
köis lõppema dostojevski;0.1445
inimeksistents põhiküsimus põhiväärtus;0.1424
inimhing ilusam vastus;0.138
kasutamine kasvatamine halb;0.1379
panoraam sugupõlv põlvkond;0.1378
esindaja mittekodanik foorum;0.1377
õnnelik avastama tammsaaret;0.1374
filosoofilisem laiem pilt;0.1368
lätlane kaaluma visla;0.1357
teadusavastus kõikvõimalik hüpotees;0.1349
huviorbiit sattuma kiiremini;0.129
kangur toomas lõhmuste;0.1273
süsteem maapealne paradiis;0.1251
pärit kurzeme viitse;0.1242
tom stoppard toop;0.1232
publik silm 30;0.1221
lehman brothers varisema;0.117
indrek abielu tiina;0.1169
täht reetma põhimõte;0.1167
köide tõde õigus;0.1154
nüganen hämmastav oskus;0.1154
vargamäe lähemal asi;0.1088
rootsi surema 60;0.1052
riiakas riia linn;0.1051
vidzeme suur vahe;0.1041
semm kaled latale;0.0994
tohtima ravi tohtima;0.0922
noor 90 -test;0.0847
nimelt riia huviorbiit;0.0841
tammsaare erakiri viitama;0.0828
980 vaatama väärikas;0.0802
uusberg diana leesalu;0.0753
antud juht pimekanal;0.075
halastamatu peegel täiskasvanud;0.0699
konservatiiv kõrv korras;0.0682
muut taotlema paradiis;0.0673
gorbatšov ime berliin;0.064
müür langemine tavakodanik;0.0611
elmo nüganen küsima;0.0589
andrus vaarik vaatama;0.0588
indeks idee 95;0.0487
lava lava eliit;0.0366
meeleheide hoog meeleheide;0.0363
moskva rake venemaarakett;0.0356
vargamäe ilu albus;0.0216
lillelaps huvima kapitalism;0.0187
vaariku lavakooliaed guido;-0.0437
