keyphrase;score
kindel nimi näitleja;0.525
näiteks koolitüdruk mängima;0.4503
saade lindistama 1983;0.4313
esimene roll mart;0.4175
repertuaar ilmselt valesti;0.3997
viimane klass kõvasti;0.3894
teatriteemaline artikkel tegelema;0.387
tollal kartma võib-olla;0.377
traagilisem tõsisem sündmus;0.3681
tulevane noorsooteater algtuumik;0.3604
kahtlema muusikakool laulueriala;0.359
soov laulja viimane;0.3503
aasta tähendama lõpetama;0.3497
inglise keel etendus;0.3477
töö sageli saatma;0.3458
punane pisar silm;0.343
kursus ajal tõtt-öelda;0.3418
kohtunik jääma tähtis;0.3362
tähestikuline järjekord üksküla;0.3348
grammatika teooria loomine;0.3344
uskuma järjestus võimalik;0.3319
ootama pikisilmi ükskord;0.3306
hästi ettevalmistatud tund;0.3289
tallinn teatrikunstipidupäev periood;0.327
raske roll sõltuma;0.3259
tallinn riiklik akadeemiline;0.323
ool trikk teater;0.3201
nukuteater aasta aktiivselt;0.3193
toimuma saal lava;0.3174
arust täpselt vanem;0.3147
roots tiger kahtlemata;0.3131
olemine pidev vorm;0.3105
kunst lähemale jõudma;0.3097
pedagoogiline võitlema risk;0.3096
lavakunstikateeder kord mõte;0.3079
laps esinemine täiskasvanud;0.3048
lend vastuvõtt keskkool;0.3047
päevik ülemine serv;0.2962
vaja kodu kontrollima;0.2961
maksimum oletama kutseline;0.2927
tekst teadma jääma;0.2896
moskva leningrad teatriteadlased-kriitik;0.2875
vale halb kõrge;0.2863
arenev näitlejaväline maa;0.2852
afiš täna õhtu;0.2844
kolm õppejõud voldemar;0.2832
kultuur tegelev inimene;0.283
võrdlemisi ühtemoodi unenägu;0.279
etendus pikk päevatee;0.2772
tagama vaatama tähestikuline;0.2764
suur puhtvedamine kurss;0.2763
24 tund ööpäevane;0.2747
elukutse meeldima tahtma;0.2733
automaatselt lõpetama 57;0.273
suhtumine kolleeg ühtlane;0.2716
eksima vaataja mõistmine;0.2708
lihtsalt jõud lihtsalt;0.2703
loomine kogunema uus;0.268
suhe eriline erand;0.2677
väiksem ring olukord;0.2631
vaatamine loominguline protsess;0.2631
lukkseba naljakas mõtlema;0.2618
nõukogu liit tugevam;0.2615
isand pidev treening;0.2597
neli kiituskiri hiljem;0.2596
kaduma öö london;0.2593
ekraan väsima õieti;0.2593
laupäevane seans ekraan;0.2589
nsv teeneline kunstnikutee;0.2565
näitemäng roos sõber;0.2526
langetama otsene lavakunstikateeder;0.2503
järjest ebaõnnestumine ebaõnnestumine;0.2489
konservatoorium astumine automaatselt;0.2481
klooren paremini algus;0.2473
vastutav esitatav number;0.2471
ema ütlema hoolas;0.2451
smuul kasvama kindlasti;0.2448
fikseeritud kergem avastama;0.2437
õppima 18 30;0.2435
las tegelema asi;0.2418
hindaja väitma masin;0.2413
enesetunne lavaline vabadus;0.2402
vanatreial vana lukkseba;0.2391
klassivend arvi siig;0.2382
küsima jälgima kuulama;0.2369
järvet vaatama proov;0.2347
kaaslane päevik nimelt;0.2346
sõnaliselt tuge tunnustus;0.2343
rääkimine maneer tollal;0.2329
saavutama nullpäev suur;0.2328
ärn monoloog lugema;0.2295
tänav kauplus transport;0.2289
kohtumine küsimuste-vastus vorm;0.2288
kasutama reserv uinuma;0.2275
klubi kohtumine iil;0.2255
võimeline puhkuseliikumine toitumine;0.2253
vahetult tagasiside publik;0.2239
kohtumine üldse kasu;0.2228
kava keskööprogramm marje;0.2223
tühja-tähja äärmiselt tark;0.2223
tööpuudus kannatama mati;0.2197
lugema õnn õnnetus;0.2188
ühendamine sattuma mängima;0.2185
algtuumik võtma eri;0.2182
õige elukutse külm;0.2182
mängima vanathayron suur;0.2179
suvi ilmsi kunstiinstituut;0.2158
kutseline lava vähe;0.21
korpanson siiamaani mälu;0.2088
vaatama noorus paar-kolmkümmenn;0.2087
30 viimane lend;0.2073
valmistuma võlgu soe;0.2052
valitud lootmis õigustama;0.2048
kilo kaaluv andma;0.2045
roll elu sundima;0.2041
70 pikkus 100;0.2022
töö viiul klaver;0.2008
suunamiskomisjon meeldiv uudis;0.2005
georg mer ilus;0.1953
asi suunamine õhutamine;0.1951
esinema laiskus periood;0.1944
laskma vaikselt tasakesi;0.1938
200 kord arvama;0.1931
kord smuhtonovskiga jutt;0.1928
rull mokka keerama;0.1928
smuuli isiklikult joon;0.1923
edusamm äramärkimine maksma;0.1923
viktor kingissepa nimeline;0.1918
tulemusrikkalt asi horoskoop;0.1895
närveer siseseadus kohutavalt;0.1848
61 aasta moskva;0.1841
proov lavaproov siiamaani;0.1819
moment antud käsk;0.1811
seitse tükk määrama;0.1802
võimalus kihnu jänd;0.1765
lauter tänulik georg;0.1759
tütarlaps näitering tallinn;0.1751
lasteraadio näitering veenduma;0.1746
nahutama no kriitika;0.1725
aav eestimaa sõitma;0.1716
akustika noot kaela;0.1706
kiiluma viima paber;0.167
lapsepõlvesõber madis ojamaa;0.1663
usaldama suur kõikumine;0.1627
aeg silvia laidla;0.1617
näitering silvi näitering;0.1555
teatriteadlane judel järvitsus;0.1541
lutsu kevad tootsi;0.1536
lavastus kaarel karm;0.1501
illi mate vana;0.1495
veevalaja hulk varajas;0.1482
külaline ajama lausa;0.1478
kingissepa nimeline tallinn;0.1464
tpi meel sööt;0.143
no kaotanu kiitus;0.1415
marje lenk saade;0.1395
jutt tõnu aav;0.1387
lava valjuhääld tuttav;0.1368
otsima moktonovski kild;0.1357
hääbuma langema repertuaar;0.1341
dress roots tiger;0.1336
nädal saar puutuma;0.1331
alfred illi mate;0.1322
biorütm kuuluma veevalaja;0.1281
trafaret kiruma laiskus;0.1269
osa selge diktsioon;0.1268
ellen liiger juhitav;0.126
sattunu taas kummitama;0.126
esinemine näitering kehras;0.1258
sedalaadi meister muutonovsk;0.1185
jaan saul tartu;0.1182
erakordne anded lorenz;0.1167
draamateater tollal 61;0.1157
isemoodi mood trafaret;0.112
kodu kodu proov;0.1105
juhitav pioneer palee;0.0959
konservatoorium küpsuseksam lavakunstikateeder;0.0956
suhtumine vard ants;0.0952
instrument meeter 70;0.0863
hüvastijätukõne vägi film;0.0827
enesesuunamine muutuma loid;0.0812
