keyphrase;score
osalema euroopa keeleoskus;0.5523
eesmärk euroopa kodanik;0.4208
viimane uuring külg;0.3895
uuring nimi keelterikas;0.3762
esimene testitav võõrkeel;0.3733
jahe euroopa komisjon;0.3716
kristi mere uuring;0.3705
noor õpilane ühendkuningriik;0.3689
tegelikkus vastupidi euroopa;0.3687
eestlane integratsioon migratsioon;0.367
keelepoliitika üldse pilt;0.3661
liikmesriik õppekava koostamine;0.3549
maailm enamasti inglise;0.3518
prantsuse hispaania itaalia;0.3469
võimeline suhtlema lisa;0.3441
nimelt mitmekeelsus edendamine;0.3417
inimene keeleoskus tervik;0.3416
keel valik valik;0.3402
keel eesti ettevõte;0.3398
eesti teistmoodi nii-öelda;0.3381
rääkima uus hooaeg;0.3376
sihtasutus innove keelekeskus;0.3368
üldse uurima uurima;0.3348
tutvustama kaks uuring;0.3286
keelekasutaja tase mainitud;0.3244
aste kolmas kooliaste;0.3181
tekkima suhteliselt ühtne;0.3169
eurobaromeeter eriuuring hindama;0.3167
keel täis vene;0.3129
vähemuskeel sisserändaja keel;0.3093
jääma testima tudu;0.3067
näiteks kaheksa liikmesriik;0.3057
tõde keel oskama;0.3056
võib-olla õige koht;0.3038
eesti kool tõhusamalt;0.3011
aineõpetus positiivselt keeleoskus;0.3009
heli kaks ühendus;0.3007
võrdõiguslikkus uuring küsitlus;0.3001
16 haridussüsteem keeleoskus;0.2983
ütlema vaatama neljas;0.2978
kasvav kahanev inglise;0.2972
üldine ühine põhimõte;0.2967
vajadus täiendav analüüs;0.2965
põhimõte orienteerima inimene;0.2965
valim kergesti raskem;0.2948
2011 aasta uurima;0.2947
protsent jõudma esimene;0.2947
pakutav võõrkeel prantsuse;0.2935
elama töö inimene;0.2932
sealhulgas kõrgem b12;0.2901
riiklik testimine süsteem;0.2895
tõusma 8 1;0.2894
mainima uuring eestvedaja;0.2881
1500 tähendama inglise;0.288
osaleja tutvustus osaleja;0.2877
keelekasutus uuring 484;0.2872
edukas integreerimine ühiskond;0.284
võõrkeel kasutamine õppimine;0.2836
kolmkeelsus mudel põhimõte;0.2815
juhataja siduma viimane;0.2815
üldse õpetaja väljaõpetamine;0.2813
enesehinnang rääkima jätkama;0.2811
kõrgetasemeline mitmekeelsus töörühm;0.2809
alapealkiri võib-olla kuu;0.2806
võõrkeel nimetama parim;0.279
briti nõukogu tunduma;0.2754
lühidalt kolmkeelsus võib-olla;0.2735
sele keel võrdõiguslikkus;0.2731
keelekeskus juhataja saade;0.2714
taustaküsitlus näiteks inglismaa;0.2693
hindama kodanik suhtlusoskus;0.2686
wales põhja-iirimaa alustama;0.2684
liit maja uuring;0.2654
70 protsent euroopa;0.2651
vajadus keel andma;0.2642
emakeel liikmesriik ametlik;0.2639
keeleõpe raamdokument raamistik;0.2628
erinev valdkond vaatlema;0.2625
läti televisioon raadio;0.2618
andmed rääkima keeleoskusuuring;0.2617
innove korraldama koostöö;0.2616
katalaani keel huvitav;0.2608
üldistus andma huvitav;0.2606
õppimine kuus üheksa;0.26
seitsmes koht soome;0.2571
hea hea külg;0.257
hea vaatlema meedia;0.2566
võimalikult antud kodanik;0.2555
lõpetaja võõrkeel oskus;0.2543
hilisem soovitus 2008;0.2525
küsima küsima osalema;0.2514
raamat väljaandmine aasta;0.2488
praktiliselt võimalik paluma;0.248
riigikeel jätkuma tähelepanu;0.2474
albaania keel tooma;0.2471
üheteistaaselt mõte jällegi;0.2465
eesti olulisem kord;0.2464
rootsi hea paraku;0.2453
nimetama holland holland;0.2445
protsent õpilane 25;0.2434
aastaselt võõrkeel lisanduma;0.2429
oskus parandama näiteks;0.2425
kaks võõrkeel luksemburg;0.2425
uurimine ajakirjandus nõndanimetatud;0.2424
varajane kasutama sõna;0.2413
soovitud kuju eesti;0.2407
soovitus tõstma lähenemisnurk;0.2382
eristaatus kasutama aitama;0.2368
muutuma vabatahtlik vaatama;0.2362
mõtlema kool pakutav;0.2329
leidma täiustama kolmkeelsus;0.2326
õige tunduma lõpetus;0.2324
pida keel 18;0.2322
2002 aasta nii-öelda;0.2307
tase raamistik kõrgem;0.2301
küsimustik eesmärk mõõtma;0.2282
komisjon dokument valge;0.2279
keelne leht ilmuma;0.2279
keel arvama 2006;0.2267
järgima joon ajama;0.2244
teadusministeerium tegelikult rõõmus;0.2228
võõrkeeleõpe 11 -st;0.222
malta eesti tulemus;0.2207
hollandi esikümmend lõpetama;0.2205
kasutus audiovisuaalne trükimeedia;0.217
liit asutus võtma;0.2156
kasutamine parem tulemus;0.2155
olukord keel rikkus;0.2153
hilisem dokument nimetama;0.2145
meetod tähendama kokkulepitud;0.2135
parlament 2003 aasta;0.2125
