keyphrase;score
seisma sadam suur;0.4197
tänav hundipea sadam;0.3519
ahoma süda meri;0.3512
uskuma meremees aus;0.3512
kindel määrama nimi;0.3379
põliselt purjelaevamees konstantin;0.3264
nii-öelda ajutine laevastik;0.3247
rannavalvevärv laev mees;0.3167
niukne traditsiooniline ujuvus;0.3082
rannavalveteenistus kaater turvaline;0.3059
kiirkaater nimetama võib-olla;0.3045
tuukrikaater eeva 206;0.3026
merepiire asukoht moment;0.2912
hea laev sisev;0.2911
moodsam eesti väike;0.2868
tantseeskond merekeel jälgima;0.2844
viimane sõna kaater;0.282
täna tegutsema tekkima;0.2807
väike päästeoperatsioon tehniline;0.2719
kapten teadma täpsemalt;0.2702
laat meresaade hoidma;0.2682
laev lähem aeg;0.2675
võimalus õlitõrjeoperatsioon viima;0.2647
juhus jaht siit-sealt;0.2622
nii-öelda esimene väljakutse;0.2588
tähelepanu laev juhtimine;0.2564
patrullosakond juhataja härra;0.2508
merehariduskeskus hea side;0.2486
veetee amet funktsioon;0.2429
meri looma albiaatoritud;0.2419
vastupidi laevatama kutsuma;0.2404
baseeruma pirita kai;0.2377
võib-olla natukene konfiguratsioon;0.23
aru laev armastama;0.2291
kandma täht eeva;0.2283
mugav diib lennuk;0.2273
rannavalve la eva;0.224
nägema radarine liikumine;0.2237
roostetanud laev tarmot;0.2236
loots õige kurss;0.2231
suutma suutma muutma;0.2227
tööülesanne täitmine ootama;0.2226
keel eesti keel;0.2201
nii-öelda horisontaalasend suur;0.2185
saar keel ant;0.2184
punkt tekkima väike;0.2182
paadikene muutuma kõikumine;0.2181
soojavahetus kapten materjal;0.2159
leidma foku hoov;0.2158
kuskilt tooma tuukrikaater;0.2149
tegelikult lihtsalt raadiotelefonijutt;0.2119
jääma pensionär pensionär;0.2099
kaader kiirkaater ehitama;0.2098
operatiivne tööline ilm;0.2064
eesti lihtsalt sandeerima;0.206
pärit suur smuugeldaja;0.2058
eestlane rumal kanal;0.2047
puutuma antud juhuleib;0.2044
töövõte seaduslik alus;0.2025
suvi teinekord laupäev-pühapäev;0.202
hüdrograafialaev selge igalüht;0.1986
sõna laev relv;0.1974
plastmasskorpus plassmass metall;0.1972
kandma norm laine;0.195
vastav eksam õiendama;0.1938
orav mõtlema kodu;0.1932
käima tahtma väga-väga;0.1924
loots abi meeskond;0.1913
väga-väga sobiv amet;0.1906
erafirma kujunema olukord;0.1875
meeter ütlema täiskiirus;0.1861
aeg vaatama kaart;0.1852
12 miil territoriaalvesi;0.1837
203 tähendama ülesanne;0.1833
jääma mulje 20;0.183
mees loobutsema aadu;0.1823
cation system võtma;0.1808
rootsi olis norra;0.1804
eraisik rannavalverelv hiljuti;0.1803
täpsus suur seade;0.1798
no rääkima rannavalve;0.1786
kontrollima tallinn rajoon;0.1757
viimane detail mängima;0.1735
näiteks lahkuv vene;0.1718
kaater ütlema firma;0.1717
kahjuks si-us mees;0.1715
side õppima uskuma;0.1712
lotiimiined suur maailm;0.1705
naissaar täpselt kiirabi;0.1695
maksimaalpööre pöörduma 2600;0.1671
kaart kassett nii-öelda;0.1667
spetsiaalterane spetsiaalne kuju;0.1654
rajoon siiamaani põhitöö;0.1648
hull kõrge kallas;0.1628
elama lähedus telefon;0.1621
igalüht erifunktsioon rääkima;0.1605
traffic control kutsuma;0.1587
uudi ilm toitu;0.1574
konstantin mooser teater;0.1568
sd kott lamp;0.1556
suund bellingi asuma;0.1531
15 20 minut;0.1528
endine kinnine säde;0.1525
vastavalt seadus sageli;0.1521
ahoma jälle kuulmine;0.151
sõit no seitse;0.1479
pääst praktiliselt igav;0.1476
järjekord number kiirkaater;0.1465
paar mure laul;0.1462
õlu viilma kartma;0.1457
antud juht rikkuja;0.145
puksiir võtma raha;0.1449
tooma selgitus andma;0.144
võte korralik alluma;0.1439
teadma edasi-tagasi riik;0.1432
õhtu hilja 15;0.1427
staadion räime ladre;0.1423
tegu inimelu päästmine;0.1421
lahkuv maksmata kaikoht;0.1409
neli-viis kord kontor;0.1394
tehniline andmed eriti;0.1388
rikkuja parem külg;0.138
jääma ru nuga;0.1376
vaikselt käsitlema seade;0.1355
füüsiline vastupanu osutama;0.1353
kuulma raadioühendus tallinn;0.1337
saatma vaatama soome;0.1329
taani jaa importija;0.1323
vabadus vähegi tiib;0.1317
täis määr kujunema;0.1311
sõitma aasta aastakümme;0.1303
roll nägi jaht;0.1292
24 tund valve;0.1288
jälgima valbaystama valge;0.1287
kahtlendama viide patrullkaater;0.1257
tamgema noor tubli;0.1246
välk neerunu taarja;0.123
peiler nimetama tasku;0.1223
vene vägi tanker;0.1221
merekaar aru kiirus;0.1221
raskesti haige toodud;0.1208
a3 mees kaader;0.1208
tallinn laht püssimees;0.1207
murdma suutma held;0.1165
kai tühi näge;0.1163
lööma lai maller;0.1157
gps globaalnavi cation;0.1149
treening mees florida;0.1121
piloot külg kirjutama;0.112
eeva lahti mõtestatud;0.1111
root viima minaavart;0.1092
vägi vedama varustus;0.1073
nõudma kindlasti niux;0.1073
töö tsiteerima määr;0.107
härra jüri salmre;0.1062
aus issand auto;0.1062
ühendriik ametivend andma;0.1061
radar lugu rajatelefon;0.1058
valmis nii-öelda piipar;0.1044
lääs palgavahe tuntav;0.1035
meelitama kliss asend;0.1019
40 sõlm täiskiirus;0.1003
kolmandik kord jõudma;0.1003
tarmo tähendama suvekorter;0.0995
võtma kiirabijõud mustamägi;0.097
bellingu võte pidevalt;0.0968
juhtima eraldi riist;0.0934
smuugeldaja tegemine tavaline;0.0927
ühesõnaga mõjuma no;0.0926
sputnik 10 meeter;0.0904
onu tai kuiv;0.0841
härra distsiplineerima käituma;0.0819
vastavalt tiib juhimeline;0.0801
valge boyd lugu;0.0799
