keyphrase;score
aasta küsima inimene;0.5029
rahvajuturaamatu inimene mäletama;0.4736
rahvas jutuke rahvajutt;0.4714
küsima inimene kreutzwald;0.4521
rahvajututeema-aasta rahvakultuur keskus;0.4472
eesti rahvajuturaamatu inimene;0.4458
rahvas ennemuistne juttuma;0.4396
lugu hoiav inimene;0.435
jutt iks inimene;0.4345
webida kõnelema rahvakultuur;0.4284
tähendus eesti rahvajututeema-aasta;0.423
keskus jutukool teema-aasta;0.4156
mõte küsima 10;0.4069
inimene lepiv ütlema;0.4062
rahvajutt aaste asi;0.3862
rahvajutt tääbe nüüdne;0.3857
lugu üldse mõte;0.3844
võib-olla rahvajutt kolmas;0.384
rahvajutt laiemalt muistent;0.3824
jama kõne aasta;0.3818
mitukümmend aasta jute;0.379
mõte mede inimene;0.378
mõistma webida kõnelema;0.3773
20 aasta küsima;0.3769
näitama lugu otsima;0.3752
aeg lugu mõistma;0.3734
hea inimene kaasa;0.3716
jutuke kestav rahvapärimus;0.3716
rahvajuturaamatu kuu ütlema;0.3679
hoolima rahvas jute;0.3666
asi mõtlema kirjutama;0.3644
asi jaosma aasta;0.3632
iks inimene kohtama;0.3627
rahvajutt aasta kaitse;0.3625
kuistu rahvajutt elu;0.3609
inimene tõde pääl;0.3608
üldse mõte küsima;0.3581
seminar korraldama kõnelema;0.3563
inimene kirjutav raha;0.3563
tähtis elu lugu;0.3554
kestav rahvapärimus võib-olla;0.3548
juttuma looma jutt;0.3533
10 20 aasta;0.3508
ütlema raamat pealkiri;0.3501
võituma rahvas jutuke;0.3501
vana jutuke kestav;0.3488
kate 10 aasta;0.3487
edes muut inimene;0.3485
väljakutse terve aasta;0.3468
no inimene äkki;0.3467
maiga inimene uurima;0.3466
uuesti rahvas jutage;0.3453
ennemuistne juttuma looma;0.3418
aasta ist vedama;0.3409
eesti rahvajutulugu kreutzwald;0.3385
kull aasta imest;0.3379
degema inimene takerduma;0.3362
jutt kreutzwald kirjanik;0.3348
mõttel võib-olla tegelikult;0.3308
aasta kestma lugemine;0.3306
lahtidu eesti rahvajutulugu;0.3235
helis rahvajutt kuistu;0.3229
ajastu mõtlema kuist;0.322
jagu inimene hoolima;0.3217
ütlema tõejärgne ajastu;0.3178
raha saamine projekt;0.3174
tähele panema tyyp;0.3173
