keyphrase;score
toomkapiitel liige piiskop;0.4001
viola veevachi neljas;0.3495
ühiselamu üliõpilane neli;0.3404
toomkapiitel arutama hääletama;0.3381
hetk elama katoliku;0.3375
teadma tollane kirikuelukorraldus;0.3335
kuulsam perekond liige;0.3259
pragu istuma suurem;0.3254
korporatsioon oluline akadeemia;0.3051
perspektiiv jääma osa;0.2981
saare-lääne toomkapiitlikeskus toomkirik;0.2965
euroopa võib-olla tulenema;0.2949
otsus konsensus põhimõte;0.294
võtma saksamaa kirikukeskus;0.2912
lõpetaja magistrikraad raad;0.2908
tool tinglikult laud;0.2856
piiskopkond uuring toimuma;0.2785
hoidma nii-öelda tugevam;0.2761
rääkima arengulugu oluline;0.2738
tuur käima kolmest-neli;0.2688
üldse vaidlema vanem;0.2665
toomhärra nimi osa;0.2663
võimalus sulgema vaimulik;0.2661
hilisem formuleering õhtumaa;0.2659
täitma toomkapiitel peamine;0.2639
ord kooselu klooster;0.2613
territoriaalne võimuüksus valitsemine;0.2607
tähtis siinne siinne;0.2585
noolima lääne-euroopa kuulsam;0.2537
roll vana-liivimaa keskus;0.2526
vana-liivimaa pärit noormees;0.2517
tähtsus järg korrastikaansculassik;0.25
kirjutama tahtma ametikoht;0.2482
lukas toomhärra toomhärra;0.2448
lõunaosa eriti kooselu;0.2445
jutlustama maailmalõpp eestlane;0.232
toomhärra arvamusliider väljakujunenud;0.2317
põhja-saksamaa oluline kreutzwald;0.2312
ujutlema härras hiliskeskaja;0.2312
periood resideerima kuressaare;0.2287
bürokraatlikult eriti 14;0.226
fort oluline rostock;0.2245
toomkapiitel arengufaas nimelt;0.2239
üldine haridustraditsioon osa;0.2235
täpselt põhimõte itaalia;0.2232
kodu võimalus amet;0.2227
nõudmine eesti kuuluma;0.2215
tähendamissana pühakirjatükk viit;0.2211
tekkima arvamusliider uuesti;0.2181
ideaal tippvaimulik ideaal;0.2175
lihtsam kiiremini kiiremini;0.2171
ametipositsioon dokument esindaja;0.2163
ilmalik võim kirikusüsteem;0.215
võtma aeg liivi;0.2131
neli teaduskond õigus-arst;0.2129
rootul rootulus root;0.2109
saadasculastik ametikoht paavsti;0.2094
sündima ülikool näitama;0.2079
mudel kirikuajaluolane õnnelik;0.2077
suutma lugema tartu;0.2035
pühendatud kloostrielu 11;0.2033
korralagedus kooselu püha;0.2018
tahtma inkorporeerima kapiitel;0.2015
tollal sohipoeg nimeliselt;0.1993
institutsioon kujunema toom;0.1971
lugu toomkapiitel pragu;0.1942
formular lühend ladina;0.1934
toomhärra kõrgesti haritud;0.1918
kool konstants baas;0.1911
hoogne reformatsiooniliikumine lõppema;0.188
soetama uhkem riie;0.188
tinglikult komakoht väike;0.1877
hooldama kaplan isik;0.1875
nõue toomkapiitel koostis;0.1875
õpilane muusika tellima;0.1869
üliõpilane algus 1150;0.1846
toom kapiit elama;0.1833
lõppema pauk 16;0.1807
nimekiri ütlema kollektiivne;0.1806
hinnang tatart roll;0.1806
filosoofiamagister tihti rahuldama;0.1793
töötaja koht vaesem;0.1792
parameeter ütlema muster-euroopa;0.1778
rajatud kabel teenindamine;0.1777
viga bürokraatia panema;0.1773
keskaegne munk kuulma;0.1764
tume keetma tavaline;0.1722
kirjas saare lääs;0.1721
koosseis tallinn riia;0.1718
kolledž süsteem õppejõupõhine;0.1713
kinnipidamine reegel 13;0.1706
kumulatsioon juhtum koht;0.1702
saksa versioon elisem;0.1701
määr demokraatlik nähtus;0.1695
matrikkel kaalun kuues;0.1694
rooma prantsusmaa prantsuse;0.1675
võib-olla nimetama engelbertus;0.1671
probleem toomhärr piisama;0.167
diplomaatiline suhe ajama;0.1667
rõdu nõudma valge;0.1665
toimuma 50 60;0.1663
oxford pariis polonia;0.1653
sajand esimene aastatuhat;0.1614
olemasolev toom härra;0.1604
kutsekoda vaatama paber;0.1598
balthasar russov kroonika;0.1582
ütlema vilnius leedu;0.1582
tulu kopsakas kopsakam;0.1552
käima protsentuaalselt polonia;0.1551
toomhärra aasta 1224;0.1543
üldse teadma 200;0.1538
tollane op ajang;0.1535
tasuma tunnustama suhteliselt;0.1524
ümberringi usumees täielik;0.1522
kaunis kunst kunst;0.152
šokk laine lühidalt;0.1499
kukk veri valama;0.1484
põhjus periood tark;0.1434
käima vastama kutsekvalifikatsiooninõue;0.1432
pariis otse pariis;0.1419
jaroslav tark käima;0.1415
rõivastus tüli näiteks;0.1405
linn juhtima ragi;0.1404
võtmeisik omane nakkatama;0.1389
kummaline tunduma looma;0.1366
kad predent majanduslik;0.1362
kuningas teenistus kaotama;0.1345
jällegi püha augustinu;0.1343
piisama sealne kuuria;0.1329
toomkapiitel rajama poster;0.1326
püha ristija kukk;0.132
miss liturgia teenima;0.1309
paber ahama ülikool;0.1304
mens toimuma söömine;0.1298
andma tegelikult märk;0.1295
toomhärd jalajälg otsima;0.1289
usaldama mee vana;0.1283
käinud suur osa;0.128
rootsiaegne gümnaasium algatus;0.126
aeg dioloogia teaduskond;0.1236
polonia mumpeljee arst;0.1229
kauge põhjala tahtma;0.1221
aasta publikatsioon käepärast;0.1217
ragi liikmekoht ilmalik;0.1189
vaja moskva pihkva;0.1187
keeruline huvi evangeelium;0.1186
kaudselt argument nofiirinovskis;0.1183
lill liigutama tartu;0.1174
üheaegselt teatav takistus;0.1171
leedu näide protsent;0.117
juhan hirmas maksma;0.1137
no teatav iseseisvus;0.1134
teadma putin meeskond;0.1111
kindlus ordu abi;0.1106
laiali jagama munk;0.1086
rikas näitlik elu;0.1078
anne tollane alamsaksakeelne;0.1068
pihkva kanovorad eraldi;0.1063
karm vita kalloon;0.1032
tartu haapsalus tallinn;0.103
siitkant vene oht;0.1028
imeid liitma lääs;0.1021
toitma talist patroon;0.1012
kohapeal vaikne sensus;0.1008
aadlivõsk kavaler tuur;0.1002
paavst rooma kolima;0.0998
1119 aasta kaua;0.0994
evangeelium tulenev staatus;0.0986
sõda rüüsteretk kindlasti;0.0975
dietrich kaamerov ajal;0.093
spetsialiseerunud teaduskond keenia;0.0888
käsi rahvas rahvas;0.0879
tsentraliseerima alluma ilmalik;0.0857
garantii toomkapiitel pääsemine;0.0855
silmakiri käima panema;0.0848
horus hukka ühiskond;0.0825
obraki andma siitkant;0.0811
piret kriivan ;0.0756
pariis praha nädal;0.0747
ajang tippvõim jõuline;0.0741
saladiplomaatia passimine luuramine;0.0732
kasutus termin mensaganoonika;0.0648
porduelu liigne lutvus;0.0636
kraad kaks kuulus;0.0578
provisioon nimetamine ürik;0.0575
295 tartu toomhärra;0.055
engelbertus teedoolen fondoolen;0.0518
puhtalt pidutsemine tegelemine;0.0512
12 kuu nõudma;0.0509
ord vastasseis lisa;0.0499
teaduskraad käsi lihtsalt;0.0493
70 100 nimi;0.0455
kapiitel halastamatult toon;0.0443
vahe 70 vaim;0.0419
13 14 sajand;0.034
määr tartu 300;0.0076
soojem maa neuroopa;0.0035
10 sajand savinioon;-0.0056
aadliperekond noorsand sand;-0.0288
1558 toimetaja piret;-0.0305
