keyphrase;score
eesti televisioon dokumentaalfilm;0.5353
mõtlema kaamera käima;0.4016
maja jõudma toomas;0.3999
kümme tuhat vaataja;0.3941
inglise formaat ütlema;0.3835
mahtuma jälle aken;0.3809
faktor lõppkokkuvõte film;0.3795
maailm suurim vähemasti;0.3759
tootjamaa saksamaa prantsusmaa;0.3739
jätkamine põhimõtteliselt ootama;0.3712
huvi tekitamine finantseerimissüsteem;0.3612
filmifestival teadma kristiina;0.3612
24 oktoober teleekraan;0.3604
esimene kursus lahendama;0.36
dokfilmitreiler naljakas mõte;0.3595
tucci film tühi;0.3573
tahtma nägema maitse;0.3515
toimuma vest amsterdam;0.3431
üllatus võimalus skandinaavia;0.3364
ajalugu materjal võimalik;0.3312
filmiajalugu vana väärikas;0.331
ehitama montaažerjana huvitav;0.3304
tulu ootama hetk;0.3281
keskne suhteliselt sulgema;0.3256
jälle festival põhivõistlusprogramm;0.3253
kutsuma saatekülaline täna;0.3239
võimalus külastama tiina;0.3211
olenevalt riik situatsioon;0.3208
koostööpartner vaja vaja;0.3199
erinev seminar workshop;0.3187
nädal käima leipzigi;0.3187
natuke kõrgem neli-viis;0.3135
kvalitatiivne parem rääkima;0.3128
toimuma mongoolia perekond;0.3112
muutuma kallis raadio;0.311
lind migratsioon film;0.3109
tänama kuulama tänama;0.31
valitsema tõeline diktatuur;0.3092
tegija kindlasti klassikaraadiokuulaja;0.3072
kratiivsetokk kord kuu;0.3067
detsember lõpp detsember;0.304
mustvalge hobune sööma;0.2996
reserveerima koht eesti;0.2987
aafrika autor jõudma;0.2983
maailmasõjajärgne maailmasõjaaegne käsitlus;0.2946
nimi suletud ühiskond;0.2946
kuulaja võib-olla marje;0.2943
uus vihane tegija;0.2923
hetk põhiline näitamiskoht;0.2923
millimeetrine filmilint mustvalge;0.292
konflikt persoon konflikt;0.2918
järgnema suur laine;0.2916
natukene objekt nõukogu;0.2912
mäletama mees 20;0.2905
siiamaani konkreetne eriti;0.2889
aasta küla island;0.2865
lemmikprojekt 2005 raske;0.2864
rahvusvaheline turg automaatselt;0.2861
dok hea välismaa;0.285
vaatama teema ring;0.283
aken ott euroopa;0.2821
esinemisoskus idee originaalsus;0.2818
meesvang elu vangla;0.2813
päev programmeetrison tavaliselt;0.2787
esilinastus toimuma lähitulevik;0.2787
40 kandma aasta;0.2781
no lihtsalt jää;0.2723
algus unustamatu teedrajav;0.2715
ebaühtlane võimatu publik;0.2698
eesti-doc'e promotama vaatlema;0.269
sarnane mängufilm kloolia;0.2681
näitamiskoht kolmapäevaõhtune dok;0.2674
õppima hollywood stiil;0.2636
vabadus valikuvabadus mainima;0.2618
samamoodi soome tuntum;0.2599
taotlema võimalikult tõetruu;0.2596
27 minut planeerima;0.2595
tegemine autoritokk teleis;0.2595
tegelikult animategija priit;0.2564
silm kinolina ameerika;0.2555
pakkuma kukkuma lugu;0.2553
vene neius otsustama;0.2535
filmitegija riho vaatlev;0.253
dokumentor maria nägema;0.2516
suurstuudio toodang nii-öelda;0.2515
foorum baltimaa filmiturg;0.2491
discovery bbc history;0.2488
kell 19 30;0.2482
plaan erand lisa;0.2433
2 4 miljon;0.2431
mängima kirjutatud näidend;0.2427
viimane leipezi pitsing;0.2418
toomas vinter peri;0.2389
lendama nõudma süvenemine;0.2379
sajand ekraan nutv;0.2378
tšetšeeni laps sattuma;0.2365
täiuslik glamuurne piltlikult;0.2361
pidurdav element rahvusvaheline;0.2357
kristiina david jants;0.2349
ilmselt 12 14;0.2343
toores noorus kümme;0.2334
nimi tõlge toores;0.2328
80 protsent eelarve;0.2313
discovery hästi rekonstrueeritud;0.2308
elama sulev keedu;0.2293
ütlema hapnikumask veri;0.2289
tõeline neoon leninlik;0.2282
