keyphrase;score
ootama lugeja mõistma;0.51
raamat ootama õige;0.4678
lugema raamat inimene;0.4629
õige aeg kontekst;0.4449
eriti lugema luuletaja;0.4349
lugeja romaan koma;0.4346
raamat ilmuma tänapäev;0.4241
raamat lugema selge;0.423
vene autor raamat;0.4193
reis raamat peategelane;0.4163
päike hetk reisima;0.4141
autor raamat ilmuma;0.4098
raamat sari aasta;0.4059
nimelt reis raamat;0.4044
romaan tõlge reaalsus;0.3997
inimene seis viibima;0.3942
parem raamat tegelane;0.3929
punane raamat sari;0.3912
tegelikkus võib-olla petlikult;0.3838
kapitsiigin otsima lugeja;0.3804
pide kontekst lugema;0.3758
kodu reisima keskkond;0.3745
tunduma tõsi kesk-aasia;0.3722
tundmatu luuletaja tõlkija;0.3718
kohustus peategelane reisima;0.3712
chissov romaan tõlge;0.3712
autor kannatus kirjutama;0.3702
moskva eriti lugema;0.3692
tõlkija külastama maa;0.3667
nii-öelda keskpärane autor;0.3612
lugu veidi kehvasti;0.3589
luuletaja inimlik nukker;0.3562
olukord tekitama veidi;0.3558
esiplaan kunagine luuletaja;0.354
kuurord ootama nimelt;0.3498
sari aasta tõlkima;0.347
kirjandusringkond poeeti mõistma;0.3447
kohalik keel tõlkima;0.3435
kaasaeg vene autor;0.3394
lugema luuletaja pruut;0.339
merevesi päike hetk;0.3365
jevgeni sissov romaan;0.3359
reis lootma nägema;0.3318
moskva kirjandusringkond poeeti;0.3317
keskpärane autor kannatus;0.3293
lugemissoovitus jupp aeg;0.3261
romaan mõnu kirjeldama;0.3256
mõistma luule otsima;0.3238
elu kaasaeg vene;0.3229
lootma nägema huvitav;0.3225
huvitav elu muutuma;0.3221
küsima kohalik moskva;0.3205
paremini tõlge kohtuma;0.3203
tõrbestama lootma ootama;0.3201
leidma elu armastus;0.3185
tekitama veidi egoistlik;0.317
väljapääsmatus olukord tekitama;0.3169
tasuma lugema chissov;0.3161
hetk reisima iso;0.3136
kirjutama ilmuma monograafia;0.3124
veidram tunduma tõsi;0.3124
petlikult näiline lugemine;0.312
näiline lugemine soovitama;0.3119
ohumärk reaalsus lugu;0.3113
tundma haavatav tegelikkus;0.3112
jumaldama luuletus peategelane;0.3047
koht tõrbestama lootma;0.3016
võõras maa reis;0.3013
seis viibima aus;0.2992
seisma jevgeni sissov;0.2988
halvem seis väljapääsmatus;0.2978
kannatus kirjutama ilmuma;0.297
luulekogu kohalik keel;0.2914
loema hetk dekameroon;0.2909
riik külastama teadma;0.2901
sobima suurepäraselt tänane;0.2896
lõpuks küsima kohalik;0.2892
kohus leidma elu;0.2886
reisima jõudma uhke;0.2873
kompleks muutus romaan;0.2854
koma ilmumine ajal;0.2848
muutus romaan iroonia;0.2837
tõlge reaalsus aru;0.2828
kohtuma valitseja mõistma;0.2809
keskkond tundma haavatav;0.2797
armastus soe merevesi;0.279
riik kesk-aasia riik;0.2774
tõlk tõlkimine elu;0.275
egoistlik elujaatav tund;0.2744
tegelane halvem seis;0.2724
romaan koma ilmumine;0.2705
nägema hing suurus;0.2701
karantiiniaeg reisimine keelama;0.2677
tõlkija kuulma suur;0.2665
reisima pedžiigin sisekosmos;0.2658
koorem keskpärane võib-olla;0.2651
ilmuma tänapäev punane;0.2636
kohvitass pesema cap;0.2619
tänane karantiiniaeg reisimine;0.2608
iso tasuma lugema;0.2605
lauk ilmselt kõnetama;0.2602
hingeline pide kontekst;0.26
tundma töö kohvitass;0.2598
remont töö kohustus;0.2549
elu raskelt petsiik;0.2539
kolm katk vajama;0.2528
väärtus inimlik võõras;0.2507
petsiik uskuma paremini;0.2488
võib-olla uhke õilis;0.2469
luulekogu läbilugemine jagabetsiigin;0.2458
meeldima tahtma trükitud;0.2458
kolleeg pedžiigin moskva;0.2456
osa vähendama kannatus;0.2409
poeeti mõistma jõudma;0.2403
raskelt petsiik uskuma;0.2375
intensiivsus reisima pedžiigin;0.2369
tund hull elu;0.236
kehvasti luulekogu ilmumine;0.233
suurepäraselt tänane karantiiniaeg;0.2308
puutumatult seisma jevgeni;0.2299
peategelane kolleeg pedžiigin;0.2294
diktatuur se ühiskond;0.2276
aru hea kodu;0.2273
külastama teadma esmapilk;0.2236
pedžiigin sisekosmos romaan;0.2236
inimlik nukker olek;0.2198
pedžiigin moskva tundmatu;0.2196
reisima iso tasuma;0.2183
suurus kompleks muutus;0.2174
kuulma suur looja;0.2145
keelama lõunama kuurord;0.2143
püüdlus lugu veidram;0.2133
aeg riiul puutumatult;0.2127
piin nii-öelda keskpärane;0.2118
iraaž müüma ajalehekiosk;0.2081
esmapilk tunduma asi;0.2073
tõlkima antud hiiglaslik;0.1998
rääkima väiksus kompleks;0.1993
kost tõrvastama postsovetlik;0.1978
hiigeltiraaž koht tõrbestama;0.1966
jõudma kost tõrbestan;0.1946
luule otsima asendustegevus;0.1937
julgema küsima pruut;0.1917
vajama hingeline pide;0.1915
jabur meeldima tahtma;0.1886
ülisuurune rääkima väiksus;0.1856
uhke toretsev riik;0.185
seinavärv remont töö;0.1837
kannatus piin nii-öelda;0.1818
pruut ütlema luulekogu;0.1814
asi jabur arusaamatu;0.181
petsiign meeldima arusaamatu;0.1807
pedžiiginud tõlk tõlkimine;0.1805
tahtma kannatus osa;0.1797
kompleks tunduma kostervastan;0.1781
kross kolm katk;0.176
müüma ajalehekiosk ohumärk;0.1747
kultuslik diktaatorlik valitseja;0.1686
tõlkima ülar lauk;0.1678
riik suurem intensiivsus;0.1639
luulekogu ilmumine petsiign;0.1623
suurus kapitsiigin otsima;0.162
asendustegevus tundma töö;0.162
suur poee rahvas;0.1596
looja kannatus piin;0.1594
hing suurus kapitsiigin;0.1586
peategelane pedžiiginud tõlk;0.1537
segamini sahe luitunud;0.1534
läbilugemine jagabetsiigin julgema;0.1491
pruut arvama lõpuks;0.1453
tõrbestan aasta pitsiigen;0.1449
soovitama urmas vadi;0.1445
kirjeldama isikukultus jaburus;0.14
nukker olek püüdlus;0.1385
tahtma trükitud hiigeltiraaž;0.1367
poee suur poee;0.1335
ilmumine petsiign meeldima;0.1332
arusaamatu ülepakutud petsiik;0.1308
õilis tahtma kannatus;0.1292
maa kost tõrvastama;0.1284
kannatus koorem keskpärane;0.1245
hiiglaslik iraaž müüma;0.1176
sahe luitunud seinavärv;0.1143
urmas vadi ;0.1132
iroonia diktatuur se;0.1046
pila esiplaan kunagine;0.1041
uhke õilis tahtma;0.1038
ühiskond pila esiplaan;0.1016
poee rahvas jumaldama;0.1002
