keyphrase;score
viimane klass talvevaheaeg;0.4628
mustvalge tegelikult puna-valge;0.3445
mängima mängima untšernof;0.3248
näitama mitmetahulisemalt korraga;0.3185
ala tegemine hiljem;0.3176
asi väikene põhja-jäämeri;0.3162
plastiline inimene kuju;0.3085
ehitama võib-olla klassitsistlik;0.3039
jõudma tahtma uks;0.3036
kaks troll tramm;0.303
sööma uus tablett;0.3028
materjal hankima materjal;0.301
enam-vähem teadma erialateadvus;0.2972
teema täpsem totalitaarne;0.2935
vanemuine ülikool kohvik;0.2899
rahvusvaheline mastaap huvitav;0.2874
son mont aasta;0.2865
üliõpilaspõlv romantika kuuluma;0.2838
roll tõsiselt jälle;0.2836
ohtlik võim näiteks;0.282
üldse eesti vaimuelu;0.2814
ühiselamu instituut sõitma;0.2805
mõtlemine uurima kirjaoskamatu;0.2803
mismoodi elu käima;0.2778
siinsamas testimine asi;0.2774
sügav nõukogu ajal;0.2769
kirjandus printsiip mängima;0.2724
arusaamatu reaktsioon mõistetamatus;0.2715
tants vahetama segadus;0.266
täpne tekst toetama;0.2651
pidev hõõrumine koht;0.2645
naerma nali tähendus;0.264
kogemus lõpetama moskva;0.2634
hoidma raha tudeng;0.2632
rahulik töömeeleolu hea;0.2617
esimene panema kateeder;0.2611
õhtu küünlavalgusõht kolmapäeviti;0.259
ütlema venemaa toimuma;0.2578
täiuslikkus arendama süsteem;0.254
abiturient järsku neli;0.2534
sünnipäev 15 veebruar;0.2523
muuseum eraldi väikene;0.2507
liit liige liikmelisus;0.247
isa saun vaatama;0.2464
võimäng kudumine sügav;0.2462
lühidalt ideoloogia võtma;0.2458
lubimov teadma tallinn;0.2453
masin ehitama raudteesild;0.2437
täna milingo kukkuma;0.2437
30 30 aasta;0.2405
asi piirduma lõige;0.2401
olukord meel leningrad;0.2391
õppejõud õppejõud loeng;0.2378
analoogiline arendama novell;0.2357
pudel eine istuma;0.2344
-te ema kartma;0.2341
järv tallinn nõmme;0.2331
leningrad raudteejaam sügav;0.2326
sisemine helisema aru;0.2324
teisiti propagandamasin töötama;0.2323
aasta praktiliselt 54;0.2316
võimalik kava osalt;0.2315
aasta tagasiside kohtuma;0.229
keemistemperatuur lähedane ekstramaalne;0.2276
lavastus potter lõpp;0.2275
aadress tellima enam-vähem;0.2274
70 -te algus;0.2263
portfell sisu teleobjektiiv;0.226
kuulma nahk huvitav;0.2236
eneseteadlik kokkuhoidev tähtis;0.2236
tollal vanemuine dramaturg;0.2229
oluline dialoogitaju seletama;0.2223
takso jällegi ajaerinevus;0.2214
näide hiina puhkema;0.2202
kodu distants tekkima;0.2167
fantaasia jagama loomine;0.2154
ostma rongipilet pariis;0.2151
mõtlema taksojuht nõus;0.2144
naine jätma äärmiselt;0.213
kaheksakümnes aasta perestroika-eelne;0.2129
laskma sündima tuisk;0.2106
aramu vanematekodu kümme-üheteistkümme;0.2106
kauge peipsi-äärne külaelu;0.2104
minek mäletama 86;0.2102
süsteem kanooniline tunduma;0.2102
hommik patsient suu;0.21
andma kummaline sakraalne;0.2093
roll täitma pavlov;0.2086
arst korporatiivne seltskond;0.2077
supp supp aeg;0.2063
suur fiks fikseeritud;0.2058
ste ilmuma koostama;0.2043
spetsiaalne kaust riiulitäis;0.2008
nazca vastama eri;0.2007
looma käsi sobima;0.1999
automürin poeg poeg;0.1992
pildivaenulik külg raske;0.1953
