keyphrase;score
aktuaalne teema rääkima;0.5017
praktiline käsiraamat lemmikloom;0.3665
internet puudutama esimene;0.3568
töötlemine asi algus;0.3478
kindlasti kuju veetöötlusjaam;0.3377
kiire desinfitseeriv aine;0.3212
pakutav veetöötlusseade kasutamine;0.3163
meeter tegelikult meeter;0.3113
kirjandus riik tegutsema;0.3101
ausalt ütlema üllatama;0.3097
päev hea meel;0.3086
minut algama saade;0.3071
käsi põnevus ootama;0.3053
õhuhapnik tähtis roll;0.301
hapnikuprobleem katlamaja vaatama;0.2994
hooldamine entsüklopeedia võtma;0.2945
nõu aeg vahend;0.2885
vale vastus helistaja;0.2853
jõgi järv veeülemine;0.2843
juhtimine puu toru;0.2823
ohutunne tervitatav ettevaatlik;0.2805
50 protsent vesi;0.28
jaa jaa jaa;0.2792
kuus noor inimene;0.2784
vereloome ütlema loomkatse;0.2745
päring suurepärane raamatunägu;0.2726
koht vaev nägema;0.272
naeratama loosiõnn saade;0.2705
keemia-füüsikateaduskond võimalus eriprogramm;0.2674
looma vastav süsteem;0.2665
nitraat põhjustama tervisehäire;0.2642
mismoodi kvaliteet muutuma;0.2626
poor suruma vesi;0.2615
küllaltki suur anorgaaniline;0.2614
12000 liiter õige;0.261
organoletiline näitaja vesi;0.2602
võitleja viimane tähtpäev;0.2595
säilima torustik värskem;0.2595
kell 15 neli;0.2574
rakuaine enamus bakter;0.2549
joogive keedetud esi;0.2548
kaev omanik omama;0.2541
tulevane keemik tegelema;0.2537
maailm levinud kampaania;0.2513
geoloogia lõpuks toru;0.2489
aasta 2013 terve;0.2488
sissetulek majanduslik olukord;0.2479
väike vihje no;0.2464
viljandi veevärk eraettevõtja;0.2448
laboritehnoloogia hea labor;0.2436
tervisekaitsetalitus kohapealne osakond;0.2421
pesu imelik täpp;0.242
haigus nahk limaskest;0.2417
juhtimine kasutatav materjal;0.2412
vähetähtis tänane saatekülaline;0.2389
lõuna-eesti võib-olla aint;0.2381
kaheksa läbima konkurss;0.2362
joogiveemäärus number 82;0.2314
korrektselt juhtima sattuma;0.2314
viljandi jaak jaagu;0.2303
e-värk juht initsiatiiv;0.23
alus hüdrogeoloogiline teadmine;0.2293
brita kann puhk;0.2282
salvkaev puurkaev salvkaev;0.2282
kuuspakk auhind kirjastus;0.2278
sügavus kiht sarnane;0.227
puurkaev salvkaev tavaliselt;0.2242
toimuma kylie laskma;0.2215
pudel kohapealne eesti;0.2213
pidulik nurgakivi panemine;0.2212
pidulikult 1929 aasta;0.2206
tekkima raudoksii silm;0.2193
20 jumal tänama;0.2191
klaas kodune kodumasin;0.2188
teadlane uuring maailmatase;0.2178
2007 jääma number;0.2162
juhtima spetsiaalne membraan;0.2161
aasta eesti intensiivselt;0.2156
karastav hea maitse;0.2152
joonseks ühendiskima tarbija;0.2149
pestitsii näiteks humiinain;0.2148
