keyphrase;score
võib-olla inimene kuulama;0.4581
hindama ekspluateerima kunst;0.414
tegelikult eesti keskosa;0.3898
pidu ööbimine võimalus;0.3886
kursus bankett vastuvõtt;0.3739
kell kaheksa minut;0.3698
tähendama hoone parkija;0.3687
omandama elutee leidma;0.3647
istuma kristlik stiil;0.3494
andma talv kanal;0.3318
tekitama mõis oluline;0.325
rahvusraamatukogu mõte teadmine;0.3245
eesti kultuuripärand kolu;0.3243
kursus hind 5000;0.3233
masin nii-öelda harjutusmasin;0.3213
kursus eriti muutma;0.3212
ärimaailm arvama tõepoolest;0.3205
põhjus majanduslik taust;0.3172
väärtus detailselt tahtma;0.3144
üürimine süsteem kasutama;0.311
vorm hoidma ütlema;0.3109
mängima lõiguke tänane;0.3103
27 jaanuar kuulama;0.3093
telefonikõne sõitma vajadus;0.3088
hommik tahtma võitma;0.3085
tõepoolest rektor rektor;0.3056
ostma restaureeritud täitsa;0.3037
baltikum euroopa ameerika;0.3016
näiteks kuuseriisikas detail;0.3006
mõist võimalik konkurss;0.2998
töö ootama niitväli;0.2994
nägema lõpetaja ring;0.2974
jätkuma sõpru-tuttav suutma;0.2969
saun hea saunu;0.2967
rääkima eriala puutuma;0.2962
ameerika teadmine tase;0.2955
kavatsema ehitama üksildane;0.2892
kevad õhtu tallinn;0.2882
lootma vääriline järglane;0.2875
mõis amad arhitektuuriline;0.2857
mõis majandamine nii-öelda;0.2839
jala tunne asi;0.2833
70 protsent igalüht;0.2818
põhjus saade tund;0.2814
viie-kuus aasta eestimaa;0.2812
kanal kasvanud puue;0.281
perekond hästi kannatama;0.2799
õpilane suur tööstusettevõte;0.2786
õigus kommenteerima tartu;0.2785
raha kavatsema norra;0.2783
kannatama rikkam koht;0.2766
määr jääma noorem;0.2759
printsiip inimene mõis;0.2752
vastama asjaolu langema;0.2747
esimene haridus tartu;0.2738
vä no vaatama;0.2717
kasvatama tütar intervjuu;0.2716
kvalifikatsioon tore toitlustamine;0.2714
astuma hea meel;0.2711
avama akadeemiline programm;0.271
vä väga-väga tänulik;0.271
eesti majandusjuht instituut;0.2707
senine mõis küsimus;0.2707
café eduv stuudio;0.2703
ehitatud möödunud sajand;0.2703
atraktiivne otsima türi;0.2673
väike oht tülli;0.2664
isiklik elu juhtimine;0.2645
müük idee jagama;0.2641
kaks soovitus alus;0.2638
asuv türi linn;0.2634
niitväli esiteks võimaldama;0.2617
pulm pulm tahes;0.2606
lõuna sugugi üldse;0.2593
torn lõhkuma kasu;0.2573
lõpetanud inimene diplom;0.2559
toidunõu voode teke;0.2554
niiviisi niiviisi teadaolevalt;0.2513
saade 12 jälle;0.251
juhtuma kolu mõis;0.249
suur müür eesti;0.2488
kinni ilusti riides;0.2484
no lootusetu olukord;0.2484
alus sõna areng;0.2479
kolm neli päev;0.2476
reaalne suurusjärk 25;0.2446
nädal arvatud nädalavahetus;0.2446
uus koht stress;0.2436
maakoolihariduspõhi ilmselt parem;0.2433
julgelt vastama 100;0.2358
kooslus elama 10;0.2348
nojah kursus isiksus;0.234
kodu kant kodu;0.231
töökoht kaks kilomeeter;0.2309
süda jõud kell;0.2302
seletama austraalia pärandus;0.2301
mart viimane aeg;0.2296
voodiriie lihtsalt mugavus;0.2288
ideaal püüdlema no;0.2267
aeg vargsi muutuma;0.2254
kord proovima suhteliselt;0.2254
lõpetaja kalduma millegipärast;0.225
arengukursus tervisesaavutamine säilitamine;0.2244
11 mõtteline teekond;0.2238
elukoht tallinn pidevalt;0.2231
eestimaa igatsema tahtma;0.2228
10 aasta tool;0.2224
klassikomplekt linn kooliharidus;0.2195
pärijanna mängima küllalt;0.2195
jagama sobiv hulk;0.219
liikumine suhtlemine hobune;0.2181
olukord algus lesknaine;0.2172
tase aitama aitama;0.2164
positiivne elukäsitlus materjal;0.2161
elukäsitlus suutma korrigeerima;0.2143
mõisaomanik lähemalt tutvuma;0.2139
küpsema küsima küsima;0.2109
juuru kant rahvas;0.2092
surema ammu surema;0.2091
hektar kaasomand maa;0.2086
käima proua margit;0.2078
astuma kommunistlik partei;0.2078
suhtuma võrdne kõrgtippkõrgkool;0.2053
päev kasutama sidejaoskond;0.2047
käsi olukord torn;0.2041
kolu raamatukogu kolu;0.2041
ratsutamine lisa füüsiliselt;0.2028
action vana arvama;0.1998
petit kindlasti merle;0.1985
92 aasta 27;0.1975
täiendav ütlema kaart;0.1969
rutkaja beck tulevikunägemus;0.1966
isa ema kopsutubak;0.196
eluja esialgne kava;0.1949
