keyphrase;score
valima muusikalugu laul;0.4865
probleem tähendama elizabeth;0.4824
vana näiteks inglise;0.4808
esitaja nimi kenasti;0.4469
artist ilmselt tundmatu;0.441
nauditama ilmselt aasta;0.4336
essel link nimi;0.4185
esselink mängima parem;0.4054
lugu kõnelema esimene;0.3914
elizabeth esselling elektrooniline;0.3909
sisaldama põhiliselt elektroonika;0.3835
puhtalt tehniline probleem;0.3712
nimi esinev hollandlanna;0.3571
nimetama tõlkima saade;0.3474
daam nimetama mänginud;0.3468
saade tegijana tihti;0.3437
alustama tunduma lugema;0.3372
keel tekst tütarlapselik;0.334
liider laulja bristol;0.3332
abimees naine kitarrist;0.3324
12 lugu pealkiri;0.3321
pärinema allikas nii-öelda;0.3313
paik pidevalt suur;0.3308
senine album näpuotsatäis;0.3293
heliplaat kasutama sampel;0.3286
tollal nimi singer;0.3279
esimene plaat 12;0.3271
võtma mängima pala;0.3249
tegelaskuju last lõpetama;0.3203
stiil ime ots;0.317
tegelikult punane poiss;0.3169
lugema koht briti;0.3143
mõtlema elektrooniline uusaegne;0.3138
keel enamasti tarvitama;0.3119
pudeneke kandma nimetus;0.3105
pealkiri juhtuma cruis;0.3084
kandma viimane pala;0.3082
heliplaat salvestatud tegelikult;0.3079
kogus vanamuusikatehnika salvestama;0.3071
aasta 1990 800;0.3059
1997 kusagilt vanakraamioksjon;0.3045
eikellegimaa avatud muusikasaae;0.3037
kindel lugu pealiskiri;0.3023
kaunis lugu vähem;0.3019
andma tegija tollal;0.3007
võib-olla laenama võrdlusalune;0.3006
tohtima ütlema kelmikalt;0.2977
30 aasta jääma;0.2975
eesti naljasaade seeria;0.2968
taasesitamine samamoodi teletups;0.2907
lubama kord nädal;0.2904
mõtlema poiss sünnipäevalaps;0.2899
nakitsema daam vanus;0.2888
nimeline varsti palav;0.2881
klahvpill mängija keelpill;0.2869
endiselt imestama arvustus;0.2864
teadma aeg heliplaat;0.2862
lugu vana süntesaator;0.2857
vast tahtma nimetama;0.2846
bristol portišee sarnane;0.2827
laul sool leet;0.2807
ilmuma võrdlema naislaul;0.2799
rikas suutma saavutama;0.2775
esselling lööma sool;0.2773
elektripill võimalus puhtalt;0.2762
eesnimekaim erinevalt sooleksima;0.2761
ots til ;0.275
sünnipäevalaps kriss viimane;0.2747
tund lõpp kolm;0.2731
kahtlemata liisab jänes;0.2707
sooloettevõtmine kõnelema mittetäielik;0.2692
magustoit tunduma sisaldama;0.2676
riistvara kasutama sellegipoolest;0.2676
ülisensitiivne laul haavatav;0.2671
ajal diskussioon täpselt;0.267
ütlema suve võõrkeel;0.2666
täna soolema kaks;0.2656
kaunikesti lõbune eesti;0.2653
kontsert salvestus tükike;0.2651
andma sool superflööt;0.2648
õhutama häälekam kogunisti;0.2644
lett valgus 1998;0.2633
nädal aeg 55;0.2603
aegunud elektrooniline pillipark;0.2601
mittetäielik pilt andma;0.2599
lähemalt paremini jääma;0.2599
kuuekümnes seitsmekümnes vast;0.2597
pupp muusikaline meelioningus;0.258
bootišee lauljanna cybans;0.2566
slitz õieti töö;0.2563
hea halb külg;0.2531
pealegi bail avanema;0.2524
pikk plaat pikk;0.2506
pakkuma teatav kogus;0.248
kummastav lisama asi;0.2475
päev seisukoht aegunud;0.2463
esimene laading soeks;0.2443
hääl juht volüüm;0.2438
kähku heliplaat ameerika;0.2407
vanakraamioksjon abraham sisaldama;0.2405
eikeek liikuma mõtlema;0.2403
portišee sarnane grupp;0.2402
nimetama särtsakas soolema;0.2391
daam teps kindel;0.2383
toit meister nimeline;0.2367
hitimeister nägema lett;0.235
silutud popcorn tavaliselt;0.2322
sool lootma eikeek;0.232
elektroonika ostma pakkuma;0.2319
külg nimetama möödanik;0.231
liisabe link heliplaat;0.2308
vajuma omamoodi nurgeline;0.2299
sool ess tegelema;0.2288
abi võrdlemisi kähku;0.2274
verinoor piiga hiljaaegu;0.2269
cruis sedalaadi inimene;0.2264
holland rokkansambel jaanuarikuu;0.2245
saade jääma sinikelle;0.2233
tegemine madal balannas;0.2222
nautima paiguti saade;0.2204
näitus bänd liider;0.22
piinampemm tubli rootslanna;0.2187
viimati kuulutus olu;0.2184
kaks heliplaat vahendus;0.2159
filmima valge suureks;0.2158
ots lubama kord;0.2154
soojus bristol grupp;0.2149
särtsakas soolema peppis;0.2145
põhinema suuresti samper;0.2131
kriitik iiemmbeeemmen väitma;0.2105
tõlkima riskima solex;0.2103
möödanik poplugu taasesitamine;0.21
kõmin kostma tegelikult;0.2091
palav pass kasutama;0.209
ammendama teatav hetk;0.2083
ülinenud grupp tubli;0.2081
raiter kippuma saatma;0.2061
üldine pilt kujundamine;0.2055
õeli-uli kuuldud pudeneke;0.2045
liialt suur säilitusainekamakas;0.2041
hiljemalt lühiintervjuu selguma;0.2038
nurgeline kena meister;0.2009
kujundamine suur panus;0.2004
palet näitav daam;0.2001
eeter minek ajal;0.1985
tükk monteeritud fantaasiamänguline;0.1979
song raiter kippuma;0.1956
vastavalt eliisabet soov;0.1955
soolatüüga erand tumedam;0.1942
vaikne hüüatus hämmastunud;0.1937
armuma plaat masin;0.1932
saavutama tuntav tundelisus;0.1902
sool versus hipmeister;0.1899
võrdlema eliisabet äär;0.1889
näpatud kõnelus tükk;0.1886
teps juhtumine teps;0.1824
hämar üldse teps;0.1815
haavatav leet mulje;0.178
tegevus kirjeldama soolodaam;0.1757
mee vahukoor natuke;0.1752
nimepidi sooleks mood;0.1728
kelmikas tütarlapselik naiivsevõit;0.1724
armikas pop jääma;0.1709
sool peitma tohtima;0.1705
üksikesineja soolotegija näitus;0.1699
mainima eranditult teps;0.1698
heliplaat kirjutatud arvustus;0.1668
island mand birk;0.166
imestus seisund arvutus;0.1643
fenonüüm sool lootma;0.1632
süntesaator itess misty;0.1628
esmane eeter minek;0.1601
läbiv sooleks heliplaat;0.1601
ameerika firma mata;0.1597
meelioningus vahe võtma;0.1592
paistma tasandamine tempo;0.1589
sonkraita tõsi singrad;0.1581
kummaline kelmikas sketš;0.1544
kirjutamine tamine esitus;0.1474
55 vikerkaar värviline;0.1463
vikerkaar värviline minut;0.1431
mata toorkuulema tooma;0.1391
rootslanna stina nordens;0.1266
šokolaad vahukoor kadu;0.1196
soolema peppis solex;0.1169
ällymek pihl stahl;0.1137
pala mõeldud süžee;0.1079
in ben kiitev;0.1045
tamm omama kokkupuutepind;0.0966
pala pagan järgnema;0.093
samper elektrood rikas;0.0899
salvestus tükike java;0.0896
stahl kostev hoogsus;0.085
800 99 armikas;0.0843
tänavakohvik pealtkuuldud näpatud;0.0659
vara süntesaator ammendama;0.0635
vahendus eikellegimaa ühisev;0.0544
solex bränt california;0.0483
poolsalaja salvestatud võhivõõrane;0.0371
populaarmuusika kroonik katsuma;0.0322
