keyphrase;score
akustika eesti kontserdipaik;0.4685
muutuma soome muusikaelu;0.3507
tugev orkestriteos tõstma;0.3449
ütlema parem saaremaa;0.3099
uus hooaeg eesti;0.3089
kuulutama kuues oktoober;0.3044
kogukaal kaheksa tonn;0.2996
20 aprill muusikamaailm;0.2968
kuulma tekst arusaadav;0.2966
31 august avama;0.2925
kord kuulma muusik;0.2925
elektriline seade tunduma;0.2907
2011 läänemeri festival;0.286
baltimaa kuulma küsimus;0.284
kõnelema klassikaraadio antud;0.2825
avakontsert lõpp väga-väga;0.2803
tiia teder helsinki-music;0.2791
sügav teadus võimalik;0.2788
harjutama saun tegelikult;0.2736
ütlema sümfooniaorkester pianishima;0.2713
esimene rida näiteks;0.2694
rääkima pulk ventilatsioon;0.269
väljapanek näitus eksponeerima;0.2653
heligaja külaline tallinn;0.2567
muusika inspireeritud rütmikäsitlus;0.2546
huvi raadioraadio kuus;0.2538
süsteem organism oluline;0.2538
võtma erinev terviseprobleem;0.2503
ebaloomulik visuaalne kõrvapoolt;0.2458
paindlik tehniline vahend;0.2433
lähemalt dotsent avo-rein;0.2386
sarnaselt sõltuvalt istekoht;0.2383
suurem ruum kontakt;0.2333
briti muusikaajakiri grammofon;0.2317
vorm hästi juht;0.2304
taastamine 20 aastapäev;0.2279
mainekas muusikapreemia polar;0.2278
ohustama kohalviibimine rootsi;0.2277
liigne resonantne summutama;0.2205
materjal neelama isemoodi;0.2198
nimi annika kuuda;0.2181
kaks sibelius akadeemia;0.218
esitenor la scala;0.2173
elamus nägema maailmaorkester;0.2162
elektrooniline konsool organist;0.2138
black box võimendus;0.2134
pätism eriline juhtum;0.2131
suurepärane virtuoos oojaad;0.212
1000 seitsmesajakohaline kontserdisaal;0.2103
teos seondama läänemeretemaatika;0.2098
tooma jääma vaba;0.2082
salvate orel chitrat;0.2082
sõna vajadus kultuurikeskus;0.2074
ooperifestivalipaik omavaheline võrdlus;0.2042
kestnud renoveerimiskuur hiljuti;0.2032
kontserdimaja strandwegen kaldapealne;0.2002
mõte faktuurija traditsiooniline;0.1988
hetk haigla õnneks;0.1986
toimetaja tänane saade;0.1974
avama helsingi siik;0.1963
televisioon suur buss;0.1938
üldiselt kiidetud norm;0.1936
peateos stravinski kevadpühitsus;0.1929
helilooja erinev stravinski;0.1928
huvitav seen erso;0.1906
ecm plaat arvo;0.1896
jätma etendus broadway;0.1896
õnnetus eelnenud aju;0.1892
lisaloona elustama helipilt;0.1886
valmimine ootama staadium;0.1881
no küllap ammune;0.1851
sponsor võimalik viin;0.1844
oluliselt muutuma väitma;0.184
kodu kollektiiv pakk;0.1839
orkestrivärv pillerkaar mõju;0.1826
korraldama omaaegne balti;0.1818
soome firma konkurss;0.1817
diplomaatiline korpus esindaja;0.1809
ansambel vastutusrikas soolane;0.1809
tähtis põrand põrand;0.1807
jaapani dirigent seis;0.1804
kartma lootma vajama;0.18
saito kind festival;0.1799
kasutama kodumaa viisa;0.1784
alusepanija õppima poola;0.178
oramo soome raadio;0.1779
riikidevaheline kommunikatsioon tänavu;0.1765
täpsemalt siistubi tüürija;0.1743
-test berliin filharmoonia;0.1729
tuttav sofi oksanen;0.1728
ebatasasus stuudio perforeeritud;0.1723
160 miljon euro;0.1709
keskpaik orel võimalus;0.1679
ülesanne funktsioon omavastutus;0.1674
kolmas tember hiligaja;0.1659
korralik veebipilt kaamera;0.1627
avo-rein tereping klassikaraadio;0.1626
mai teadma trepiaste;0.1626
hajutama tekkima sagedus;0.1609
töötama isa plaadipood;0.1609
nokia kontserdimaja nokia;0.1605
õhtukene sisenema pervelt;0.1604
professionaalsus kavame nimetama;0.1596
heli ing printsiip;0.1592
kusagile panema kujunduselement;0.1592
30 kaheliikmeline solist;0.1591
ukraina armeenia georgia;0.1588
kopsupõletik vajama täiendav;0.1582
esitamine viimati parcifol;0.1562
publik plaksutama vaikus;0.156
läbipaistev loomulikult sõltuma;0.155
verevarustushäire insult salvador;0.1548
los angeles kontserdisaal;0.154
miinus küsimärk nimelt;0.1518
otsima suhe mulje;0.1515
eksimus kõlama kontroll;0.1511
leedu tütarlastekoor paide;0.1481
kodulehekülg aeg järelkuulama;0.1476
puutuma saal tulevik;0.1471
mürafoon 49 detsibell;0.145
sümboolne tähendus olijo;0.1427
lorin maasel esinema;0.1417
laev kere ühesõnaga;0.1403
puut rõhuma uudis;0.1364
oll orelisaal kammersaal;0.1362
halviin segama kahjustav;0.1341
1009 17 2011;0.1334
lühike etteteatamine luciano;0.1328
glass aasta jaanuar;0.1315
130 õhtu aasta;0.131
rajanud osavam plaanitud;0.1293
kalju ehitatud saal;0.1285
kord kell 15;0.128
arvama tervik erso;0.126
kaljuste dirigeerimine esitama;0.1259
varjund kaetud toone;0.124
