keyphrase;score
tegelema kooliturvalisus suurendamine;0.3933
konverents ukraina endiselt;0.3172
hea õhtu ;0.3084
jõudma eesti neli;0.3014
üha mõtlema olukord;0.2925
päev tund ähvardus;0.2779
laupäev tänama kuulama;0.2775
pluss kaks kraad;0.2757
eesti koolipsühholoog ühing;0.2675
meeter sekund õhutemperatuur;0.2559
aprillikuu suvi ettevõtmine;0.2495
neder stream haridus;0.2494
turvalisus alustala tugiisik;0.2483
euroopa parlament euroopa;0.245
kahjuks psühhopaat lihtsalt;0.2438
kindlasti käsitlema klaver;0.243
kõikjal külm sajune;0.2408
euro teabe viima;0.2399
ilm rääkima ülle;0.2351
uuring soome laps;0.2338
varu lõppema haigla;0.2335
vaja stabiilne terviklik;0.2298
netiviha sõna koolitulistamine;0.225
ülikoolilinnak ohvriterohkeim riik;0.2244
erinev hääl koosmänguseadmine;0.2201
enamik koht info;0.219
nederstram seadus koolipidaja;0.2173
kõlama tahtma natuke;0.2171
inimene teatav rühmitus;0.2152
alumine nootis kõrgem;0.2151
parandamine tööpuudus vähendamine;0.213
teatama austraalia sydney;0.2091
brüssel usuäärmuslus konverents;0.2064
olukord pingeline mariupol;0.2031
isis võitleja võib-olla;0.2021
koht meespaarismäng jääma;0.2013
sõna tegemine seeria;0.1991
lihtne reguleerimine puhastamine;0.1973
keenia kahtlustama karissa;0.1972
lennuväli viimane hetk;0.1972
tõsisem vastupanu sisu;0.1964
vägivallavorm lahendama asi;0.1948
saatma korduvalt lõpuks;0.1935
kuusteist aastane õde-vend;0.1927
süsteem jätma pelgalt;0.1918
lähemalt üro lastefont;0.1884
järv viljakas kool;0.1884
toime üro julgeolekunõukogu;0.1876
toim kuressaare toimuma;0.1859
kuus päevakada kokkuvõte;0.1843
liituma püüdma brüssel;0.1825
toimumine otsustama tänavune;0.1824
usa tooma eraldi;0.1815
tolm käima eile;0.1806
saar vihm udu;0.1803
estonia kabinetklaver arvama;0.1772
ukraina kaguosa konfliktipiirkond;0.1763
estonia spaa peakokk;0.1759
eesti kontsert peadirektor;0.1756
tallinn tartu eeskuju;0.1749
isis noor põhjus;0.1741
olemasolu laps pöörduma;0.1736
koolitulistamine laine 2010;0.1733
soovitus muuhulgas ülioluline;0.1732
õhurünnak mõtlemine jeemen;0.1732
ööve operatsioon tsoon;0.1714
palestiinlane pagulaslaager islamistide;0.1713
soome suur viga;0.1705
väärtuskriis ilming teema;0.1699
klubi finaal ttü;0.1682
puhanguti 10 13;0.1656
tuntud arranžeerija organiseerimine;0.1641
tapma kremli-meelsed terrorist;0.162
kaalussalik op laine;0.1607
usund esindaja sõna;0.1604
kristin kuuba helin;0.1603
odavamalt pakkuma meeldiv;0.1603
õhujõud rahvusvaheline punane;0.1591
sooritatud rünnak kavandamine;0.1582
tunnistama majanduskriis ajal;0.1564
vanem maailm adrenaliinivajadus;0.1537
lähenemine seadma rõhk;0.1534
afteeeffgaa põte asul;0.1514
tutk 54 minut;0.1509
kasvav ohver arv;0.1499
hualda senine õpilane;0.1491
nimetama enamasti protestivaim;0.1485
genov muna suurem;0.1477
kilomeeter kaugusel süüria;0.1457
osalisu vaheline kaaluma;0.1453
aeg pärnu näitama;0.1448
kraad tänane spordiuudis;0.1409
aasta new york;0.1395
ester vilgats pärnu;0.1376
positsioon donetski lennuväli;0.1375
tõeline idee nimel;0.1371
ootas ihan arjen;0.1328
rumalus seiklus teisalt;0.132
laaditud laev kohalejõudmine;0.1316
direktor erinev võimalus;0.1312
21 25 11;0.1309
nederstram asjatundja vestlus;0.13
vastutus veretöö korraldamine;0.1294
ruttu avavärav kolm;0.1272
klaver ilmateenistus lubama;0.1267
juhkam 44 karl;0.125
hans hindper klaver;0.1226
12 punkt elis;0.1214
kodu 32 25;0.1212
seiklushimuline avanud turist;0.1192
värav looma sander;0.1181
oskar oja parim;0.1162
kutsuma jeemen konflikt;0.1162
lilleveri aastane kõrge;0.1117
kontserdimaja korrus jalutussaal;0.1113
dressing õnn suutma;0.1112
tulevik uustulnukas duelel;0.11
fundamentalism lubama elu;0.1097
annema keskmine toimina;0.1095
geim suhteliselt murrangukeemia;0.1077
heaolu edetabel esimene;0.1068
pressiesindaja andrei lõssenko;0.1059
seadus eristama apela;0.1058
lõuna-jeemen keskus avama;0.1058
ravim abiorganisatsioon teade;0.1044
tsoon rahutult vaenlane;0.1031
ühiselt pärnu turundamine;0.101
siirdapaenopist küüs annema;0.0997
teadma vastane selg;0.0979
kasutama automaatrelv snaipripüssiohver;0.0974
85000 viga 1200;0.0959
kultuuriministeerium tava olu;0.0948
kraad meretuul rannik;0.0946
snaipripüssiohver süda rebima;0.0935
1998 aasta vastutus;0.0921
väärtus califadiid meeldima;0.0916
poolfinaalseeria ainus vastane;0.0899
mise tahtma tugi;0.0897
sander post 18;0.0893
vaatluskeskus teade pommitama;0.0884
süüria inimõigus vaatluskeskus;0.0877
käsi veli sarv;0.0876
varane sekkumine põhimõte;0.0868
piirkond humanitaarabi keenia;0.0866
algus sajand kõla;0.0861
võtma taavi libe;0.0855
rait remmel eesti;0.085
plahvatus usa saatkond;0.085
parlamendisaadik tunne kelam;0.0817
heiko soopärg mikk;0.0812
rudolf visnapuu hea;0.0796
vilgats lugu 1992;0.0791
maal kane mägi;0.0777
romantiline kangelane tunduvalt;0.0749
näljahäda leviv haigus;0.0742
ettevõtja paatia soov;0.0709
realiseerimine värav tükk;0.0699
planeerimine selgitama nederstram;0.0696
al teatama kättemaks;0.0688
pill tekkima paralleel;0.0683
tulirelv varustatud hambvesi;0.0668
teatama laager elav;0.066
broneerima lausa välgukiirus;0.0658
meistrivõistlus paarismäng pronksmedaliüksikmäng;0.0645
müüma restoran siint;0.0636
professor pekka räsenenun;0.0605
juur keenialane mohammed;0.0597
voor avama võiduarve;0.0594
damaskus äärelinn asuv;0.0582
reliikvia rikkam helilooja;0.0554
elama 18000 pagulane;0.0547
antoni sakkov 47;0.0534
klaveriseerianumber väljalane 70;0.0529
pärit pian rait;0.0519
pagulane aasta kannatanud;0.0498
tase reklaamima reklaamima;0.0491
somaalia äärmusrühmitus al;0.0483
võtma kontroll 90;0.0461
peatreener aivar lilleveri;0.0399
70 -te aasta;0.0388
kestnud valitsusvägi ümberpiiramine;0.0357
ttü tiitlikaitsja kohila;0.0351
sakson soomuk kodu;0.0306
mõru vili selgelt;0.0306
president bashar al-assad;0.0285
mohammud võim lubama;0.0285
venemaa ettepanek saudi;0.0251
ähvarduskiri surmenia genov;0.0233
saud juhitud koalitsioon;0.0195
pärnu suvepealinn 30;0.0153
arvama vladimir sazonov;0.0092
minut pärnu liigatabel;0.0036
20 korraldaja meeldiv;-0.0004
kaotaja tooma siim;-0.0027
