keyphrase;score
andma ajaleht vangla;0.4743
vangla andma ajaleht;0.455
võitlus kestma vangla;0.419
raamat panema asi;0.4163
ajaleht vangla tiha;0.4159
tarvitama raamat panema;0.4148
täitma testikiri toimuma;0.4052
raamat kasutama kirjutama;0.3993
asi salaja raamat;0.3954
kestma vangla andma;0.3883
testikiri toimuma välk-kiirelt;0.3834
salaja raamat kasutama;0.3779
allkiri kasutama raamat;0.3698
raamat side pidamine;0.369
hoidma saun naine;0.3664
kavalus tarvitama raamat;0.3527
panema kitt kinni;0.3477
vesi ämber panema;0.3431
võtma asi salaja;0.336
lasnamäe vangla saun;0.3329
nädal käima saun;0.3312
kasutama raamat side;0.3278
liige vangla raske;0.3254
saun naine kinni;0.3247
kavalus hoidma saun;0.3227
mees võtma teade;0.3206
pisike pulber paber;0.3185
paber pisike kiri;0.3184
saun risu võtma;0.3183
lasnamäe vangla ehitama;0.3159
risu võtma asi;0.3153
arreteerima lendleht levitamine;0.3072
ämber täitma testikiri;0.3051
vangla ehitama põrand;0.3038
panema nöör laskma;0.3031
pisike kiri trükitäht;0.302
paber pulber paber;0.2992
kasutama kirjutama lubama;0.298
nöör võtma tühjendama;0.2975
aeg kavalus hoidma;0.297
enn allkiri kasutama;0.2956
kinni ämber tühjendama;0.2948
tühjendama uuesti täitma;0.2913
pulber paber pisike;0.291
panema asi juur;0.2881
vangla raske südamehaigus;0.2856
naine kinni ämber;0.2834
kirjutama lubama kustutama;0.2821
käima saun risu;0.2812
vahialune lasnamäe vangla;0.278
südamehaigus surema vangla;0.2772
kustutama enn allkiri;0.2746
lendleht levitamine 1924;0.2728
toimuma välk-kiirelt aeg;0.2711
ümar auk panema;0.2679
linnakomitee liige vangla;0.2671
laskma nöör võtma;0.2671
põrand mees võtma;0.267
surema vangla ;0.2629
pulber paber pulber;0.2607
võtma tühjendama ämber;0.2589
ämber tühjendama uuesti;0.2582
auk panema kitt;0.2554
pidamine suur raskus;0.2552
kaks nädal käima;0.2541
raskus tihti siduma;0.2538
sidepidamine mees vahialune;0.2531
noorkommunist arreteerima lendleht;0.2504
kiri trükitäht siiner;0.2503
saun lava päikene;0.2498
levitamine 1924 aasta;0.2494
uuesti täitma seltsimees;0.2476
pööning kaks nädal;0.2469
elu aeg sunnitöö;0.2444
teke katma vesi;0.2431
vangla tiha salaja;0.2421
side pidamine suur;0.2414
suur raskus tihti;0.2369
asi juur pööning;0.2295
katma vesi ämber;0.2241
aeg sunnitöö tauli;0.2231
lubama kustutama enn;0.223
salaja pisike pulber;0.2218
mõistma elu aeg;0.2188
tühjendama ämber täitma;0.2183
kiri edasitoimetamine viis;0.2153
trükitäht siiner kavalus;0.2132
lagi põrand mees;0.2125
tõestuskool õpilane eestimaa;0.2099
aasta mõistma elu;0.2098
nöör laskma nöör;0.2096
vangla saun lava;0.2089
ehitama põrand lagi;0.2081
ämber panema nöör;0.2057
kitt kinni natuke;0.2052
kinni natuke värv;0.2008
esimene korrus side;0.2003
tauli tõestuskool õpilane;0.2
päikene ämber teke;0.1952
nurk noorkommunist arreteerima;0.1946
natuke värv laudsepatöötuba;0.194
laudsepatöötuba lagi põrand;0.193
mees vahialune lasnamäe;0.1918
värv laudsepatöötuba lagi;0.1889
võtma teade kommunistlik;0.1881
siiner kavalus tarvitama;0.1865
esimene korrus lagi;0.1865
välk-kiirelt aeg kavalus;0.1861
raske südamehaigus surema;0.1819
tiha salaja pisike;0.1813
morginson rääkima ummitama;0.1765
viis sidepidamine mees;0.1764
lagi põrand lõikama;0.1719
õpilane eestimaa kommunistlik;0.1706
tihti siduma sige;0.1703
põrand esimene korrus;0.1698
siduma sige mees;0.1672
rääkima ummitama hammas;0.1662
lava päikene ämber;0.1653
1924 aasta mõistma;0.1598
nurk võitlus martin;0.1568
teade kommunistlik noor;0.1543
seltsimees morginson rääkima;0.1486
hammas kiri edasitoimetamine;0.148
korrus põrand esimene;0.1462
talundus esimene korrus;0.1458
võitlus martin nurk;0.1375
täitma seltsimees morginson;0.1343
sunnitöö tauli tõestuskool;0.1324
kommunistlik noor martel;0.1317
lõikama ümar auk;0.1307
sige mees vahialune;0.1281
martel nurk võitlus;0.1255
side korrus põrand;0.1246
juur pööning kaks;0.1245
tallinn linnakomitee liige;0.1221
eestimaa kommunistlik noorsooühing;0.1213
ämber teke katma;0.1193
edasitoimetamine viis sidepidamine;0.1145
korrus talundus esimene;0.1093
kommunistlik noorsooühing tallinn;0.1067
korrus lagi põrand;0.1048
põrand lagi korrus;0.1042
põrand lõikama ümar;0.1032
korrus side korrus;0.097
martin nurk noorkommunist;0.0792
ummitama hammas kiri;0.074
noorsooühing tallinn linnakomitee;0.067
noor martel nurk;0.0338
lagi korrus talundus;0.0117
