keyphrase;score
aastane kirjutama esimene;0.4669
võimalik kirjutama romaan;0.4484
meeldiv noor luuletaja;0.4431
poolne noormees tegelikult;0.4151
meeldiv eriti teater;0.4138
esimene tudeng sügis;0.4123
ausalt lugema näima;0.4105
tunduma kirjutama tahtma;0.4087
eesti luuletaja võib-olla;0.4074
kino nägema võib-olla;0.4058
alatine tahtma lugema;0.3951
romaan inimene aasta;0.3922
tunduma teistmoodi üldse;0.3907
20 aasta veidi;0.3871
tagantjärele lugema teadma;0.3863
autor tegelikult kavatsema;0.3748
lähedane kirjandus inimene;0.3736
armastama imelik küsimus;0.3686
viimane klass seitsmeteist;0.3671
sündima aasta 1943;0.3582
tõsine üliõpilane raadiotöö;0.3539
süda kirjutama arvama;0.3536
kultuurne lugema ajaleht;0.3519
ilmselt huviala imelik;0.3514
kodune elu tingimata;0.35
esindaja ütlema ausalt;0.3486
mees teadma tahtma;0.3474
pakett oskama kirjutama;0.3461
teadma tiunt intervjueerima;0.346
1964 raamat kollane;0.3455
imelaps keskkool viimane;0.3422
esimene romaan mati;0.3421
mõte elama ajalookeri;0.3409
pealkiri kirjutama äkki;0.3397
keel kirjandus osakond;0.3389
kirjutama juhtuma niiviisi;0.3362
tahtma tähtis elu;0.3335
raske kuulama mees;0.331
unustama asi meeldima;0.3304
ilmutama järsku laps;0.3285
klassik ilmutama järsku;0.325
võib-olla sang aeg;0.3218
meeldima enneaegne vananemine;0.32
ütlema lihtsalt lühinägelik;0.3198
sõber teadma objektiivne;0.3172
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
15 aastane viivi;0.3151
aarne esimene sõna;0.3118
unt esimene intervjuu;0.3113
võib-olla ebatäiuslik inimeksemplare;0.3111
kuulma küsima lugema;0.3091
imelik tunne mikrofon;0.307
täis puhas süda;0.3068
meeldima iseasi kord;0.306
mees rääkima vaba;0.306
pooltoode kuulma võib-olla;0.3022
viimane kahtlus uskuma;0.3017
laps kohtuma aeg;0.3009
eesti raadio 1964;0.2973
ütlema ühissöögimaja koka;0.2943
mikrofon istuma rääkima;0.2903
veidi häbelik edev;0.2899
täna tutvustama 20;0.2871
asuma kaks maailm;0.2852
näima iroonia teadma;0.283
osakond üliõpilane kursusekaaslane;0.2798
matti armastama imelik;0.2797
inimlik kaunis kunst;0.2793
mure võib-olla raketimure;0.2786
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
no lihtsalt mees;0.2769
õigus hull päev;0.2743
ütlema kommunism ajal;0.2742
kimbutama tähendavalt sööma;0.274
vastumeelsem lööma mees;0.2723
õigus naerma sündima;0.2709
riiklik ülikool eesti;0.2706
aastane viivi luige;0.269
esitama vastama meeldiv;0.2674
laskma meeldima inimlik;0.2651
seee valge maja;0.2637
abikaasa kaks tõsine;0.2626
küsimus täitsa võimatu;0.2625
lühike eluperiood mati;0.2616
puuduma mure ajaleht;0.2614
vaba aeg veetmine;0.2575
tahtma mahtuma vihik;0.2572
laiem avalikkus tundma;0.2569
elu rahulik saanav;0.2569
naeratav mõtlikult täiuslik;0.2555
tundma elama tomson;0.2554
roosa armastama tammsaaret;0.2552
mäletama laan vaatama;0.254
üldistus mees jutt;0.2537
lugema valjusti kommunism;0.2527
intervjueerima elama liimeon;0.2527
movi ütlema võimalik;0.2525
ütlema kord killuma;0.2524
meeldima kommun tulevik;0.2514
komme küsimus esitama;0.2507
kohtuma aeg 15;0.2496
jääma jääma romaan;0.2493
nädal kuu naine;0.249
raadioarhiiv klassik ilmutama;0.2489
armastama tammsaaret ilmuma;0.2467
niiviisi klass kirjend;0.2432
inimene hindama kaaslane;0.2431
intervjuu eesti raadio;0.2429
käsi leidma küsima;0.2412
imetlema noormees imelaps;0.2396
ajaleht mängima kabe;0.2381
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
mõistagi asi järglane;0.2367
sausamatus no lihtsalt;0.2341
kord killuma kollane;0.2334
rahulik kultuurne puuduma;0.2331
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
andestama ajalugu hindrek;0.2306
mõistatus osa lahendus;0.2297
tuba ohver ütlema;0.2277
täiuslik keha antiikriietus;0.2274
jutt ajama naerma;0.2264
kollane kass autor;0.2262
tudeng sügis auditoorium;0.2259
lemmiklavastaja eru tiit;0.2248
mahtuma vihik tagantjärele;0.2248
auditoorium leidma 49;0.2226
mati unt esimene;0.2221
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
1943 etapp aru;0.2207
mati unt aasta;0.2207
lahutus alatine tahtma;0.2129
elama liimeon laiem;0.2086
naine vaikne rahulik;0.2079
indrek tõsinema liidlema;0.2068
tulevik esindaja jutt;0.2051
kuivendatud mäletama laan;0.2046
2930 inimene tuba;0.2035
suutma leppima mõte;0.2028
mees kommunistlik deebeegaad;0.2
unt esitus mees;0.1964
viivi luige täna;0.1963
tulevik tan tulevik;0.1956
iseasi kord täis;0.1938
laan vaatama tänav;0.1929
ausus vastumeelsem lööma;0.1906
küsima sausamatus no;0.1899
tõsinema liidlema mulgaliseerimine;0.1897
raketimure saladuslikult movi;0.1896
armukadedus pisar naeratav;0.188
