keyphrase;score
aeg raamat rääkima;0.4765
lugemine mõtlema uus;0.4506
no raamat mõtlema;0.4374
raamat jääma hästi;0.4091
puudu õpetamine koht;0.4047
natukene puudu õpetamine;0.4034
tähendama õpetamine raamat;0.3933
õige mõte natukene;0.388
kaugele jääma kuskile;0.3809
lugema hiiu lasteraamat;0.3769
suuresti aeg raamat;0.3751
pikk vahe jääma;0.3747
puuduma no kirjutama;0.3659
plaanima sõna vähe;0.3629
sõna õige jääma;0.3585
vahe jääma uskuma;0.3577
kaas lugema hiiu;0.3575
lugemine keik raamat;0.3573
õpetaja tähendama õpetamine;0.3475
rääkima lugu põhiliselt;0.347
õpetamine raamat seiman;0.3405
väike osa valima;0.3405
mõtlema kodu vanem;0.3397
lugema suur teide;0.3375
sõna arvama tänane;0.3342
jääma vaatama hiiu;0.3322
suur pett rääkima;0.3292
õhtu hiiu maidki;0.3288
pett rääkima koht;0.3273
kirjutama otsima otsima;0.3255
sõna jääma laps;0.3224
raamat küsima täämine;0.3203
raamat seiman vähevõitu;0.3202
osa klass plaanima;0.3169
mete no raamat;0.3166
ununema sügis käeõhtud;0.3159
koht arvama lünk;0.3158
jääma laps parem;0.3142
tänane kool suhteliselt;0.3135
täitsa ununema sügis;0.3124
tehia kaks päev;0.3096
uskuma täitsa ununema;0.3091
valima koolipõlv kirjutatud;0.3088
aeg laps elu;0.3068
kaks suur paks;0.3054
õpetussõnu plaan sedaviisi;0.303
tähendama kuskile 70;0.3028
otsima lugu täitsa;0.3013
õige jääma vaatama;0.3001
arvama asi täätama;0.2983
sügis käeõhtud pikk;0.2971
süda suuresti aeg;0.2942
kool laps lehekülg;0.2931
jutt tehia kaks;0.292
raamatukogu täide esimene;0.2906
päev vigane vaatus;0.2893
no lapselaps raamat;0.2884
kaust väike osa;0.2871
vaatama hiiu keel;0.2838
rääkimine soonitsin pikk;0.2812
pime paras aeg;0.281
elama arvama hing;0.2803
lapsepõlvemaa tähendama kuskile;0.279
plaanesing jutt tehia;0.2776
asi matu laps;0.2767
pääle taas tänane;0.2709
jääma hästi kohtlema;0.2697
hiiu lasteraamat no;0.2696
kirjutama kirjahiiglane esiti;0.2692
sõna siion kirjas;0.268
tund osa klass;0.2679
asi aniis sõna;0.2675
täitsa pul aeg;0.2673
vanavanem lugemine keik;0.2671
uuem vanem aeg;0.2658
mõte sedasi panemik;0.2647
vigane vaatus no;0.2623
tarniline õpetussõnu nõukogu;0.2616
uus draamandus plaanesing;0.2603
rääkima raamand rääkima;0.2601
nõukogu aegne kool;0.2597
arvama lünk täitma;0.2596
lihtsalt kaks itu;0.2586
suur paks kaust;0.2574
kuulma uuem vanem;0.2573
eriti tunduma lihtsalt;0.2562
viis lugu õige;0.2561
viis kujundama roberta;0.2559
laisk inimene ütlema;0.2559
arvama esimene realist;0.2535
siion kirjas mac;0.2522
liimitama viis kujundama;0.251
koht õige tavaline;0.2507
äkki tôesti laisk;0.2494
lugu täitsa pul;0.2493
ütlema käima käima;0.2491
keel eesti keel;0.249
päev laps soune;0.2482
selts tei õpetaja;0.2472
lasteraamat no nimi;0.245
pilt kuulma uuem;0.2448
panemik asi matu;0.2443
kaks itu hiidlane;0.2442
viimane teadma lubama;0.2427
no nimi liimitama;0.2414
pikk pime paras;0.2398
lehekülg kirjutama trambima;0.2386
vähevõitu passima meel;0.2376
käär asi kogubama;0.2363
lili käär asi;0.2359
segamine siion hiiu;0.2357
õige iseekaan kiri;0.2355
äraarvamine mõistatus õpetussõnu;0.2337
aeg äraarvamine mõistatus;0.2336
kool hiiumaa tund;0.2329
parem meeldima pisistanadon;0.2305
käik puuduma no;0.2301
teadma asi mete;0.2297
esiti vallamaja raamatukogu;0.2297
paul kokla projektijuht;0.2293
materjal kogunesko korjama;0.2266
teide töö ;0.2264
kirjutatud lehekülg viis;0.2252
ennemini üteldima kirjutama;0.2248
seletuskiri suur üllatus;0.2243
põhiliselt sajand kaugele;0.2241
kirjutama trambima lillepeenar;0.2226
passima meel õige;0.2221
lubama panema algus;0.2202
meeldima pisistanadon äkki;0.22
panema algus eriti;0.2178
soune sõna kasutama;0.217
panema tähele lobama;0.2127
jäneseuut kodu suur;0.2115
tahvel pääle taas;0.2112
ütlema jäneseuut kodu;0.2102
täitma ikk täitma;0.2081
hiiu keel sugu;0.2076
taris lõpuks ari;0.2073
kokla projektijuht aivar;0.2053
no panema tähele;0.2048
laiskus täpselt parasjagu;0.2034
roberta laas toimetaja;0.2032
leid muuseum seletuskiri;0.2007
sugu ühine sõna;0.2005
ikk täitma võitma;0.1999
eesti keel pilt;0.1998
-tess aasta materjal;0.1968
maidki rääkimine soonitsin;0.1966
asi täätama pill;0.1949
sedamoodi asi hästi;0.1932
päev süüdlane merike;0.193
plaan sedaviisi esimene;0.1927
lobama asi segamine;0.1924
lillepeenar kall huul;0.1902
suhteliselt köeldama vagarb;0.19
iiri tahvel pääle;0.1894
70 -tess aasta;0.1892
üllatus suurma kaks;0.1875
toimetaja kadri tüür;0.186
pääl sedamoodi asi;0.185
käima käima laiskus;0.1825
hiiumaa tund osa;0.1808
merike heinsoo lili;0.1802
pill kool hiiumaa;0.1797
kriminarilinaalne leid muuseum;0.1794
pude iiri tahvel;0.1785
parasjagu tarisoma tarniline;0.1748
kasutama täätma asi;0.1741
itu hiidlane teadma;0.174
köik armiline asi;0.1711
karema panema järjest;0.171
trambima lillepeenar kall;0.167
täpselt parasjagu tarisoma;0.1658
asi mete no;0.1651
sidi võimairima pude;0.1616
kirjahiiglane esiti vallamaja;0.1598
viidik inimene selts;0.1596
vaatus no lapselaps;0.1584
