keyphrase;score
võib-olla mõte rääkima;0.4749
oja ümbrus otsima;0.3894
käima meeldiv esimene;0.3588
elama loomulikult kotkas;0.3579
hetk näitama loomakõrgus;0.3509
kohalik koer koer;0.3487
mängima rada saar;0.3393
seoses kultuurmaastik puuduma;0.3345
nimelt 1985 aasta;0.3294
alam-pedja looduskaitseala kõnelema;0.3228
kostma hiljem proovima;0.3145
inimene suhe ajalugu;0.3045
juhtum eesti pind;0.3029
400 500 ruutkilomeeter;0.3016
alam-pedja tegelikult hea;0.3003
nii-öelda viimane redelipulk;0.2988
mainima laekvere probleem;0.2978
hundikarjastruktuur üldse alphad;0.292
õpetama lambapea pidev;0.2837
jälitama orienteeruma üldse;0.2795
õnnestuma inimkeel peksma;0.2754
kirikukroonika näol näiteks;0.2727
püsima hetk lootus;0.2722
vaba territoorium osa;0.271
kuulma neljas september;0.2697
isema sügis erakordne;0.2693
tekkima sisemine vastuolu;0.2669
imiteerima oskus pikem;0.2665
35 40 50;0.2633
kiskja isend spetsialiseeruma;0.2614
liikumine suurem kaitseala;0.2609
korras siinne kemps;0.2607
huntama eesti vaevalt;0.2593
sobiv aeg sobiv;0.2589
vastama maksma koht;0.2583
aktiivsus tegur mäng;0.2571
aasta juurdekasv oodatu;0.2566
uus jooksev moodustama;0.2549
paraku karv nahkejas;0.2528
info mees turg;0.2527
ilmar rootsi marko;0.2504
teerada kool info;0.2503
proovima loodus 95;0.2483
ilmuma raamat hunt;0.2482
välitö huvitav elamus;0.2476
kõnelema hundiuurija marko;0.2465
andmed kontrollima tõde;0.2462
sõltuvalt naaberala jahimees;0.2458
september 1873 aasta;0.2446
esmane refleks jälitama;0.2429
hundikutsika murdmine lihtsam;0.2412
küla üht-teist selgus;0.2411
kindlasti ettekohane polugaamed;0.24
una lumi maas;0.2386
ala tõmbama koomale;0.2355
asi võimendama järeldus;0.2352
võimeline taluma üleolek;0.234
mismoodi no tundma;0.2336
kaarli surm liikuma;0.2326
ilmar asi ilmar;0.231
looduskaitseala marko kübarsepa;0.2307
elu ettevalmistamine andma;0.2296
põltsamaa jõgi kallas;0.2286
130 aasta juhtuma;0.2279
erinev veri kindlasti;0.2276
kummaline grupp kari;0.227
naine seisma ihu;0.2265
peter no oja;0.2255
jutt kari kindel;0.2248
aken jõudma aken;0.2247
lennuk tihtilugu kari;0.2224
ime tsiteerima kodu;0.2216
tunnus lugema loetletud;0.2202
elamus hirvepull kontakteeruma;0.2199
hundikari talv reis;0.2187
kohatu kujutama pabin;0.2171
ruutkilomeeter suur mäletama;0.2168
soovitama panema kariaed;0.2166
ajakirjanik natukene vint;0.2159
põhiline ülesanne toorium;0.2157
vasakult selg maantee;0.2149
gamma alfred tähtsam;0.2141
kolm versta kaugus;0.2119
suur röövlind siinsamas;0.2107
maan ilmar seletus;0.2104
perejuht järvselja paar;0.2058
suhe suhteliselt diplomaatiline;0.2057
cole sõber välitö;0.205
jälgividi gps rida;0.2045
sealsamas vari lõppema;0.2041
leht hirmus raadiokanal;0.2039
nõu arvamus tava;0.2039
kümnendik moodustama oskama;0.2033
lahti mõõdukas kogus;0.2026
100 uskuma samamoodi;0.201
juht iseloom allaheitlik;0.1977
karjuma euroopa ameerika;0.1971
emane kogemus selguma;0.1969
jahimaa sõda no;0.1951
terve loom mõrudot;0.1949
bee gammaloom tähendama;0.1949
keeruline termin alfaisane;0.1948
kutsikas aeg 16;0.1944
banaan sööma aimama;0.194
jahimees jahimees peituma;0.1928
jälle kütt tunnus;0.1925
õhtu öösiti kaarli;0.1907
äkki tütar tütar;0.1906
põhjalik loogika selge;0.1895
karjajuht sisuline karjaelu;0.1889
vana units lahkuma;0.1886
toomas irjaada ;0.186
260 ruutkilomeeter suur;0.184
lootus känd kari;0.182
vahe hääl hääletämber;0.1812
küsi vanematepoolne jahikool;0.1812
silm loodusrahvas võrdlema;0.1809
suurem päev lausa;0.1773
rada raadimees turi;0.1764
valitsus vesi valitsus;0.1763
külg hunt tähtsus;0.1757
hundiasurkond moodustama ilmar;0.1754
200 hunt jahimees;0.1747
proua vihmavari suutma;0.1739
seadlükon inimene kartulivagu;0.1736
marko niiviisi rahvas;0.1724
homo käimine uurimine;0.171
jäänus leidma murdmiskoht;0.1705
kolmas kutse üksikisahunt;0.1697
70 protsent jääma;0.1683
õis algus 80;0.1679
ootamatult lahkuma kaitsealahoidja;0.167
asustustihedus kriimsilm vähe;0.1666
sattuma sattuma marcust;0.1657
silm hoid värav;0.1653
küttimine kehtestama piirang;0.1643
verejanuline kiskja kirjutama;0.1629
lagunema toit mets;0.1625
toituma hinnaaeg liikumisulatus;0.1605
teadma agressiivne agressiivne;0.1602
97 aasta talv;0.1601
2001 aasta kari;0.1595
uudishimulik õdedest-vend julgem;0.1586
hierarhiaredel kõrgem pulk;0.1578
organiseerija kari alfaemane;0.1572
positsioon eliit positsioon;0.1572
anne tulevik ajakirjandus;0.1559
ihu hüperkunstinahk töö;0.1542
rida kaardistanud 900;0.1504
ühine pidepunkt ühine;0.1504
ruutkilomeeter teema naaberkari;0.148
arv vaja vaja;0.1478
vahe lugemine 1818;0.1465
kord uluk säraline;0.1459
püss sattuma siiamaani;0.1445
eristama samamoodi alamveli;0.1444
toidulaud laud pudenema;0.1425
hundijutt ajama alam-pedja;0.1418
mussent kaitsma halb;0.1417
otto wilhelm masing;0.1406
baltisakslane petrid kaheksa;0.1388
pöörduma maailm autoriteetsem;0.1381
