keyphrase;score
kaugusel leidma raadio;0.4888
app store kuulma;0.3887
maailm raadiopaid klikk;0.3829
maagiline telefonikõne ütlema;0.3471
energia punane meri;0.3451
arvama paarkümmend minut;0.3439
metroo seisma mõju;0.3321
veegolulinen music net;0.3293
minut astuma siinsamas;0.3246
2014 esimene kaks;0.323
kõrvaklapp tihtipeale reisin;0.3174
poolfinaal laps mäletama;0.3171
uuenema automaatselt nägema;0.3166
inimene stuudio maffia;0.3143
reageerima mõtlema hull;0.314
elama täielikult emotsioon;0.311
kuulama ragisema rongiratas;0.3107
oluline samm lihtsamalt;0.3027
uus näitleja kaasa;0.2971
oluline poiss kakao;0.2964
aeglane nutikas maailm;0.2947
suureväli energiaväli painutama;0.2938
tõstma käsi superman;0.2921
otse-eeter väike loos;0.2916
painutama aeglane eile;0.2873
turg lihtsalt turg;0.2836
hiphop kuulama kantrimuusika;0.2826
kino homme põhimõtteliselt;0.2825
raal vahehommik hommik;0.2815
usk töötama samamoodi;0.2799
võit õige koht;0.2798
kohtuma kallis kuulaja;0.2798
tahtma uuesti klass;0.2791
õieti teatud risk;0.2748
loodetavasti jutt veegolulinen;0.2743
erinev programm album;0.2728
võim heitma manustama;0.2697
muutmine lükkamine kogemus;0.2687
bond viimane film;0.2656
päev kahtlustama uuenema;0.2638
maa kolima küsimus;0.2633
väljund maisbey youtube;0.2631
juhtuma bänd hindama;0.2627
muskel tugevam treenima;0.2612
infoportaal vajalik info;0.2608
12 kell seitse;0.2578
positiivne bändipoiss meeleolu;0.2561
viibima ajakeeris kese;0.2539
teatav pidu eelnev;0.2524
fantaseerima tegelikkus palee;0.2522
tegelikult klassipilt aktsioon;0.2521
saade nimi draiv;0.2495
ansambel aive eksperiment;0.2489
suur pilt lava;0.245
kord nimelt senine;0.2448
vanalinn teadma vana;0.2445
šveits ameerika ühendriik;0.242
haavama jääma toit;0.2406
www ärb punkt;0.2396
kaks trumm bass;0.2388
rõõm võtma klassikokkutulek;0.2354
räpp goog playst;0.2343
raha kummardamine maha;0.2321
kuuluma kustutama voolujaam;0.2314
kaamera fikseerima uks;0.23
10 märts toimuv;0.2274
merivoo-parro juhtima saade;0.2267
aaviksoo kuuldavus kuuldavus;0.2257
mcgregor shan imeline;0.2256
maja tagama kindlustama;0.2256
nädal plaat vihana;0.2251
muld võetud tuul;0.2239
siinsamas eesti mõte;0.2236
egiptus töötama kaubanduskeskus;0.2219
nakkav uskuma facebook;0.2184
ingrid peek visuaal;0.2183
põhjus ots lõpp;0.2175
tekitama plekk laskma;0.217
täitsa häbi ütlema;0.2151
veebruar klubi bay;0.2147
salvestama manchester kodulinn;0.2132
aprill lastekirjandus keskus;0.2122
nimelt džinspond laul;0.2116
neli gaseeritu lugema;0.2114
raadivahe viha kultuuriteade;0.2113
senine karjäär suurem;0.2109
üldine tulemus teatav;0.21
harjumine harjutamine küsima;0.2093
visuaalne kuuluvustaja valik;0.2063
ting harilik ärkama;0.2063
jäähall elektriarve maks;0.2055
sportauto vaatama tahavaateklaas;0.2037
kivi bert järvet;0.2034
aeg väitma koda;0.1976
intervjuu igav kainus;0.1963
lausa lust vaheldusrikkalt;0.1924
number number neli;0.19
köök põhi luik;0.1897
ennene luine george;0.1894
ivo linna suvi;0.189
karlova teater algus;0.1882
super hot cosmos;0.188
rütm paistma toru;0.1879
reis soe mälestus;0.1862
singel nimi rotimürk;0.1807
parim trumm oss;0.175
sööma kõht playlist;0.1736
käima tervenisti tallinn;0.1725
sein sein oluline;0.1667
kaasa arvatud hüüts;0.1665
rose riivir kuus;0.1656
nyyd kaheksas tegevusaasta;0.1635
õhtu juhtima ingrid;0.1627
püsti nina löödrina;0.1625
hirm arvelt tagala;0.1609
vene jätkama viija;0.1609
tunnustama lugu james;0.16
seen töötlema rohima;0.1589
19 info improimpeerium;0.1586
hääletama lemmikfinaal eesti;0.1583
üürikorter grupp lift;0.158
värske jagama eeter;0.1577
laine laupäev võistlustulu;0.1564
paljuks andma eksklusiivintervjuu;0.156
improimpeerium punkt aasta;0.1548
vürts kogumik nimelt;0.1529
band kontsertetendus ivo;0.1508
poolenisti monotoonsus rütm;0.1501
22 null null;0.15
kett kuningas elekter;0.1495
2015 auhinnapidu klubi;0.149
füüs vorm vajadus;0.1485
pilk jõudma kreesto;0.1484
osa artist artist;0.1474
rahvas tähelepanu vinüüli;0.1464
klass abiturient 30;0.1438
garaaž hobune antal;0.1436
kordaminek 17 felt;0.1398
koostöö mainima laane;0.1388
t-särk plakat sell;0.1387
bändikaaslane andersen loodud;0.1382
buss juuni saatejuht;0.1378
auhinnapidu kodu iiri;0.136
limusiin tugiloor satelliit;0.1356
tahtma areng paha;0.1343
bay härd tmw;0.1329
kava astuma lemi;0.1323
euro pula kuuluvustaja;0.1298
kutsumine jeesus kristus;0.1296
puu täitma maailmaaeg;0.1266
loodud läbimurdehitt lühike;0.1258
spectre kerk konkurents;0.125
saun tanne tänama;0.1247
palkama tonn tita;0.1212
õige tutvustama 10;0.1205
peitma relv neljaviljapuder;0.1202
kaspar leivaministeerium r2;0.1201
laadigaks otto nõus;0.1191
saudi osas õieti;0.1184
armastatuim lastekirjanik illustraator;0.1183
ring rahvusringhääling uudistetoimetus;0.1174
florence palts naine;0.1152
talletatud niukene vahva;0.1152
mikk marv loga;0.115
klass pillivõistlustull aaviksoo;0.1147
puudutama vinüüli kujul;0.1143
inimmass bassist instituut;0.1092
19 veebruar auhindama;0.108
proosa kasu saabutilli;0.1075
yks pala lahutama;0.1031
vestlus johhaat bänd;0.0986
laitama korjama näide;0.097
tunduma larikkim 80;0.0956
tehing fufayters nimilugu;0.0946
cosmos blues band;0.0936
kabuhirm balti kett;0.0864
kyll otsustaja keeruline;0.0846
kyda biohättika äärt;0.0814
tallinn pääsküla gümnaasium;0.0766
tahe pärinev limusiin;0.0698
klassikokkutulek grillikonkurss caesar;0.0693
papihunnik jabama elukvaliteet;0.0629
rongiratas pessidendiaakas räppima;0.0622
draamarändur lavastaja tiit;0.0601
bänd sisenen ula;0.058
isane stuudio janne;0.0577
prints ansambel mets;0.0494
palatherfekt timing albumine;0.0491
lina britt kohupiim;0.0486
tunnusmeloodia diohatškaja arvama;0.0451
esitlema jüri pootsmann;0.0429
35 etv improteater;0.0311
tseemspondonsioon connery ilme;0.0303
õudsem grete paia;0.0277
indrek vaheoja kaidor;0.0266
lava elina reinold;0.0104
stuudia stiišee keeesseerima;0.0017
elutee lainutkema tabra;-0.0116
podcan palace sho;-0.0197
hõivama kogumbo abinna;-0.0295
