keyphrase;score
inglisekeelne lugu tegelikult;0.4562
valmis kuulma martin;0.3616
võib-olla pull lugu;0.3589
muusikakool käima täitsa;0.348
sõnum vaimselt muutuma;0.3474
nägema mees produtsent;0.3429
lauljatar naissoli kirjutama;0.3383
mõtlema inimene öösel;0.3335
nii-öelda topeltversioon eesti;0.3334
lugu valmis nägema;0.3334
raadio kaks merili;0.3331
versioon album inglisekeelne;0.3293
lootma kiire rääkima;0.3281
algav hooaeg arvama;0.3236
ansambel jõudma tänane;0.3216
plaan sügis agent;0.3215
bänd tunduma mõnusam;0.3167
katsetus eurovisioon proovima;0.3159
pikk suvi ansambel;0.3093
keskkond okei plaan;0.3086
lihtsalt huvitav tegemine;0.3082
juhatagema kord käima;0.3079
vana lugu raadio;0.3065
karmim võib-olla homme;0.3065
eksima inimene sattuma;0.3056
tõlkima võimalik üldine;0.3054
nädal teade ansambel;0.302
lugema plaat kuus;0.3019
agent moodi lugu;0.3011
agent lootma leidma;0.2998
äsja valmis käima;0.2987
lõuna-eesti näiteks kuul;0.298
tegemine reaalne kuju;0.2954
proovima haledalt kukkuma;0.2953
ooperimetoodika võib-olla pull;0.295
ilmselt mustamägi eksima;0.2938
klassikaline laul ooperimetoodika;0.293
vedama vokaal nägema;0.2926
vändama kuu eriti;0.2913
korralik stuudioalbum uus;0.2897
panema mängima üllatus;0.2881
lugu aasta lõpp;0.2848
front line mees;0.2846
kuskilt kuulma kuskilt;0.2813
ansambel saund tahtma;0.2809
olenema aeg siduma;0.2797
tegelikult stuudio nafta;0.2788
muutuma natukene nii-öelda;0.2769
emmar vesi agent;0.2755
võim tegelikult album;0.2743
vaatama keeruline positsioon;0.2731
eestikeelne veetma huvitav;0.2729
kolmapäev käima lindistama;0.2718
aasta uimane muusika;0.2718
elama ridala tõlkima;0.2714
eksima produtseerimine jätma;0.2699
teadma stuudio eksima;0.2699
plaat kolm neli;0.269
planeerima võtma 10;0.268
kaasa laulma lahe;0.265
lõpp ilmuv plaat;0.2633
seen käima joogajutt;0.2623
kandma pealkiri šokolaad;0.262
natukene hästi aeg;0.2607
näide võimeline riiul;0.2575
plaat võtma toitma;0.2539
keel väike tüdruk;0.2527
üldse tahtma kohemlik;0.2507
mõte jess niidaks;0.2504
mängima tuul mõjutus;0.2497
saang jõudma uskumatult;0.2497
kasutama lindistama täispikk;0.2482
produtsent selg tüüp;0.2467
panema väike niu;0.2465
intervjuu asi levima;0.245
paar läti bänd;0.245
väike üllatus-üllatustala lugema;0.2449
statistika natukene vaatama;0.2435
lasnamägi minek vene;0.2431
aeg küsima vana;0.2425
rõõm asi hing;0.2424
stuudio video natukene;0.2416
üllatus õige jansson;0.2414
inimene täitsa siiralt;0.2409
seen käima suur;0.2386
meeldima töö käiamann;0.2381
telefon telefonihaik mikrofon;0.2357
silm teadma näiteks;0.2356
kude sõnane panema;0.2331
tootma parem merili;0.232
maha vaatama panema;0.2319
teadma bänt äriprojekt;0.2314
töö isik silm;0.231
asjalikum tegelikult peaasi;0.2299
asi etapp selg;0.2283
eestikeelne lugu surm;0.2278
lugu jutt nafta;0.2274
kolleeg kuulus tundma;0.2263
naine ajama jagama;0.2241
muusikaedetabeliolek hingekiri agent;0.2239
nii-öelda tooma medal;0.2232
aasta silm eesti;0.223
merili marten ansambel;0.2218
kitar uus tulevik;0.221
heitma suur prahva;0.2192
meenuma aasta väikene;0.2182
of the world;0.2172
ahistama merily lähistel;0.217
jagama nii-öelda front;0.2166
10 eesti bänd;0.2147
tulevik väsitama lugu;0.2143
rafael video kontseptsioon;0.213
päev ilusti jagama;0.2128
kukkuma lugu vähe;0.2125
ehmatama arvama sobima;0.211
eesti naitis evenessons;0.2096
seen maa vesin;0.2091
vene keel ümberpanek;0.2089
tõusulaine silm sõitma;0.2076
laul koht mustamäelaul;0.2068
ülejäänud kamp kirjutama;0.2064
mees mart ülejäänud;0.2057
sinine ilus punane;0.2036
surm vaatama kommenteerima;0.2031
no arvama viis;0.2019
karm sisaldama kitar;0.2009
nafta kujul karmim;0.1988
analoogne reha kord;0.1978
aastanumber valmistatud täispikk;0.1973
