keyphrase;score
mõtlema meri kaitsma;0.4101
andma istutama kanal;0.3238
lugema vaatama kasvuhoonenähtus;0.3083
rootslane lõuna-rootsi 200;0.3016
jälgima konverents okeaania;0.2961
sissejuhatus jätkama geoloogiline;0.2925
koht eesti nimetama;0.2904
viimane tund plaan;0.2844
naine nimi orkaan;0.2795
kahjuks puhastatud reovett;0.2704
insener tihtipeale soovitama;0.2699
suur territoorium kaotama;0.2687
periood vesi kõrgemal;0.2683
roos värv jutt;0.2645
kõva kivi probleem;0.2614
ökoloogiline ekspertiis litsents;0.2608
korall korallrifi ookean;0.2598
tulevik asi no;0.259
põhja-hiiumaa teatavasti ehitama;0.2585
keskkonnaministeerium korraldatud nõupidamine;0.2548
soome laht kuulajaskond;0.25
tolleaegne sadamakuul tegelikult;0.247
projekt leningrad juhatus;0.2467
natuke selgitama laud;0.2465
klassikaline näide siinsamas;0.2451
teooria teooria madalam;0.2407
mandrijäätumine 20000 aasta;0.2391
võimalus põhi kiht;0.239
muutuma aurus tegur;0.2386
loogiline mõistev inimene;0.237
kasutus osakond nõunik;0.2361
katse looma kontakt;0.2317
raadiomäng keskkond võitja;0.2302
suhtuma peipsi-äärne elanik;0.2301
orvik geoloogiadoktor 30;0.2264
kõnelemine kurk kuivama;0.225
elanikkond vana skulptuurikeskus;0.2227
pumbajaam projekteerima maastikuarhitektuur;0.2227
narva liivika kuskile;0.2199
sekund koormus kanal;0.2187
tundra ala soojem;0.2186
18 sõna talv;0.2174
jaanuaris-veebruar aeg kuri;0.2159
suue piirkond gdanski;0.2142
altar pitke ütlema;0.2142
materjal koguma maailm;0.2139
säilitama soliidne vaikus;0.2111
endine rändu narva-jõesuu;0.211
kraadiklaas tunnetama toatemperatuur;0.2107
hind välismaa aspekt;0.2092
põld reguleeritav põhjavesi;0.2089
kliima jääkate aasia;0.2086
õpetlane helikopter lend;0.2082
nii-öelda epohhiloovas maailmarand;0.2077
meeter akvatoorium sadam;0.2061
kaarel orvik prognoos;0.2016
uurimistöö kosoonustaja metallrõnk;0.2015
väide tavaline merepind;0.2015
jätma leedu poola;0.1993
laine muusika juust;0.1988
versioon huvitav versioon;0.1977
polder pumpama töö;0.196
kaugemale arvestama seriaal;0.1951
instituut inseneribüroo merin;0.1949
veri veresoon hea;0.1934
tõusma arvestama tõusma;0.1916
ida lääs vahend;0.1901
lüüs laev tähtsam;0.1898
algus lõpp vahe;0.1882
44 aasta kaspia;0.1865
senine kuulama mõjutama;0.1862
ümbrus kitsas kitsas;0.1857
paelahmakas lainetus kaitse;0.1853
laht rand seisukord;0.185
kaliningrad siiamaani venemaa;0.1842
kura säär kura;0.1831
rand tekst vastupidi;0.1829
revolutsioon kaugele proovima;0.1828
rahvusooper arvamus rahvusooperialune;0.1824
harmoonia kooskõla mõte;0.1822
pöördaustraallane teadlane paaril-kolmel;0.1821
kaua võimalik vihm;0.1819
teemaplaneering kõikvõimalik detailplaneering;0.1814
efekt kasvuhooneefekt niukne;0.1814
tsükkel avaldama tänapäev;0.1809
peterburi läänemereraa viimane;0.1806
eriline kaitsekord leedulane;0.1803
lainetus mõjupiirkond mäletama;0.1774
aalne võtma austraallane;0.1741
elukoht kenasti meloodia;0.1728
kaasa tooma katastroofiline;0.1726
-te keskpaik arvama;0.1723
humaanne moraal aafrika;0.1692
külastaja saaremaa hiiumaa;0.1683
kõrgusjoon 1 5;0.1674
uks värav tajuma;0.1665
millimeeter-poolteist maailmameri tase;0.1658
kasutamiskõlblik kõlbmatu maja;0.1656
aasta 10 10;0.1653
niu kena raport;0.1652
aasta olümpia purjeregat;0.1652
sügavus lausa luksusasi;0.1647
se pirita rannarestoran;0.1639
pension jõudma käima;0.1577
mageveeinimene vajalik mageveesüsteem;0.1568
kindel suund sõltuma;0.1566
täpsus moodistamine satelliit;0.1541
jahenema 1906 seitsmes;0.154
elukvaliteet dieet kommunikatsioon;0.153
stuudio tugitool iste;0.1522
tegevus järsk aktiviseerumine;0.1518
100 kilomeeter manner;0.1518
töötama kõrvuti kuulus;0.1517
poolvägis seadus rakendamine;0.1502
klimotoloog arvama esimene;0.1499
langus tolmutorm sinine;0.1489
laavas magnetväli gaas;0.1488
maantee the lauzzile;0.1483
keerukas 300 meeter;0.1477
toitain põllumajandus no;0.1467
intama loode-osalesin tallinn;0.1453
tähendama kroonstama null;0.1443
populaarne sissejuhatus kaarel;0.1437
kavaldama pakkuma üllatus;0.1406
tooma terve ahelreaktsioon;0.1383
suur hans signaal;0.1373
arvama protsess põlvkond;0.136
uus taasmeri niiet;0.1353
koduvärav liivarand indikaator;0.1352
pluss meeter arst;0.1329
karjapoiss kõrge ministeerium;0.1325
püsiv taimkate meilipõrand;0.1314
nähtus omaaegne kaavi;0.1305
polaarala kõrb laienema;0.1281
tõusuvesit<sos><sos><sos>tuve võit püsima;0.128
lukk moment odavam;0.1268
randveri tekita sünnitatud;0.1267
vabavöönd selguma raames;0.1262
matsalu kaitseala globaalne;0.1259
asi targemini ajama;0.1258
arvatud palang kura;0.125
