keyphrase;score
sündmus toimuma euroopa;0.5107
itaalia mõttekäik spekulatsioon;0.3576
eksport kukkuma raha;0.3308
pauk lõhkiminek emotsioon;0.3299
dramaatiline olukord rong;0.3213
probleem pall vesi;0.3178
itaallane puhkama riigipüha;0.3174
süsteem kuulma jooma;0.3081
kopenhaagen linn ilmselt;0.3071
sarnane island esiteks;0.3067
finantsnii-öelda kathagrism ootama;0.3046
jutt jääma mulje;0.3032
põhimõtteliselt võtma skandinaavia;0.297
võimalik suutma jooksevkonto;0.2967
kiiresti tervik kukkuma;0.2956
tuginev majandusruum ehitama;0.2952
sattuma matus kahjuks;0.295
tähendama sotsiaalne heaolu;0.2943
kriteerium mõtlema stabiilsus;0.2937
kindlasti paranema välisinvestor;0.2887
hirmuäratav ennustus ajakirjanik;0.2779
no põhjus lõhkilaenamine;0.2772
tegelik pruut nägu;0.2753
jaanuar ütlema vereringe;0.2749
kõle tuul talv;0.274
kodanik selgitama asi;0.273
viga suur valuutasüsteem;0.2725
hoidma risk risk;0.272
teadma bluffimine lugema;0.2718
oht arvestama dominoefekt;0.2708
kasutama lugu loosung;0.2678
eeskuju võib-olla aeg;0.2672
arvuti ülekulutamine jooksev;0.2638
vaadatud soome laht;0.2634
mõjutama mõjutama maailm;0.263
valimine poliitiline jõud;0.2625
vahetuskurss eesti teadma;0.262
eesti hästi elektoraat;0.2618
kreeka võib-olla kreeka;0.2607
uus kvaliteedivõrne nägema;0.2604
saksamaa selge suur;0.2561
küsima mõte kampaania;0.2517
kuu seisukoht paar;0.2493
tõsine kukkuja portugal;0.2484
vaja turg turg;0.2471
käivituma kusagilt infoallikas;0.2471
lahutus protsess kiri;0.2467
suur tegija huvitatud;0.2464
tahtma riia piiskopi;0.2462
absoluutne bluff päev;0.2419
puu ahi kütma;0.2408
keerulisem väljavõte toimikus;0.2402
pension tasu haridus;0.2398
loogika valuutakurss ujuv;0.238
nõus iirimaa punt;0.2367
käima henry kaheksas;0.2364
toimik number 154;0.2338
puht effekt esimene;0.2335
2011 esimene jaanuar;0.2327
kuulma võrdlema mantra;0.2319
10 aasta perspektiiv;0.2313
ülekuulamine tunnistaja jälgima;0.2295
imperiaalne tunge võtma;0.2292
odavnema mäletama mäletama;0.2288
kasu teenima pluateeriv;0.2285
aasta imesõnnik lihtsalt;0.2285
seos võlakoormus rahandussüsteem;0.2281
rootsi rootslane pisikene;0.228
asuma liivane männitukk;0.2274
nii-öelda arengutase ühtne;0.2267
auto vanker erinev;0.2256
konsulteerima viima rong;0.2227
reserv ühesõnaga inimene;0.2172
kreeka teade praktiliselt;0.2169
andma garantii toimima;0.2165
ühisraha nõudma pingutus;0.2164
keskpank intressimäär mängima;0.2124
iiri kahtlus üldse;0.2121
marginaliseerus muutuma tähtis;0.212
vanaisa roll stiil;0.2108
dollar 18 kroon;0.2089
rahaliit liige konservatiivne;0.2088
iiri valitsus ütlema;0.2078
kroon loobumine kontekst;0.2058
neli keskmine itaallanna;0.2053
rehepapp üksinda lava;0.2048
parim rahandusminister tiitel;0.2048
asi siinne puht;0.2047
täis arvama kaasa;0.2043
kaks arrak andres;0.2039
jätma sukasäär kodu;0.2038
näitama läti võitma;0.2035
väike programmeerima eluvaldkond;0.2033
ekskommunist julgema riik;0.2025
ütlema tänav 20;0.2023
elamine vastuolu sisu;0.2004
vahe kurss teema;0.1998
sügavam masu põhi;0.1997
asi heledam tahtma;0.1995
kelder kriis kriis;0.1994
hästi hästi informatsioon;0.1984
harjer lennuk iirimaa;0.1977
majandusekspert heido vitsur;0.1976
töökoht omav sakslane;0.197
suhelgem ameerika aasia;0.1968
soovitus riietama võimalikult;0.1942
lipp taevas palgakärbe;0.1938
koalitsioon natuke lääs;0.1937
maaletooja poocrack näiteks;0.1923
katoliiklik vahemerevöönd paradoksaalne;0.192
poola slott säilitama;0.1908
välistasaal vähem viimane;0.1896
töötegija maksumaksja üksnes;0.189
süsteem turismimaa hind;0.1889
nahk pugema linnarahvas;0.1881
jätkuvalt geograafiliselt kord;0.1871
rumpoi ellujäämiskriis terve;0.1867
skp suvi iiri;0.186
petma pruut vahetama;0.1854
juhtima frankfurt kesktasand;0.1852
mull rääkima kinnisvaramull;0.1844
eesti kroon maaletooja;0.1822
vaikselt liiv variant;0.1819
loominguline rahvusvaheline pangandus;0.1816
toimik avatud uurimine;0.1811
miljard kuulma pisikene;0.181
2006 kirjutama vananev;0.1805
juurdetrükkimine funktsioon kaduma;0.1795
eelarvedistsipliin kontroll eriti;0.1768
asi lisa föderatsioon;0.1766
analüütik 12 13;0.1757
ajakiri klants esikaan;0.1744
mull esiteks panema;0.174
reeglitemäng leidma meeskond;0.1737
aju juurduma lond;0.1737
prantsusmaa aleksei 60;0.1735
