keyphrase;score
õhtu eesti raadiouudis;0.3661
seltskond ilmselt eluasemeprobleem;0.3456
nädal siduma utria;0.3221
probleem terav jäätmekäitleja;0.2875
asi ootama üleandmine;0.2832
venekeelne trükiajakirjandus töötav;0.2808
keelduma konteiner paigaldamine;0.2788
laidoner muuseum remont;0.2627
rääkima filmiajakirjanik ühing;0.2616
keskkonnaministeerium jäätmekäitleja liit;0.2594
laidoner seotud asi;0.2581
raadiouudis toimetus võtma;0.2538
paar kuu töö;0.2526
tuba eraldi kunstituba;0.251
22 koht euroopa;0.2507
parandama suhe venemaa;0.2467
efektiivsus valdkond tootlikkus;0.2444
keedus tõsielufilm jonathan;0.242
koht juhtima usa;0.2374
kartma aasta arv;0.2362
aeg meedia fookus;0.2323
väljaandmine viieteistaastane ajalugu;0.2308
hea jaapan magalafilm;0.2248
suurus riik sobiv;0.2237
dokumentaalselt tõestama euroopa;0.2233
õigus asi seadus;0.222
raske joonatan austraalia;0.2187
pakendijääde kogumine käitlemine;0.2177
infopäev lisa pakendiorganisatsioon;0.2177
lotte endine hiinalinn;0.2155
pidulik lindilõikamine lottes;0.2146
koostööorganisatsioon vaatleja missioon;0.2143
hai proovima uurima;0.2135
toimetulekutoetus eluasemetoetus riik;0.2127
tegevjuht peeter tedre;0.2121
ebaõiglaselt majaomanik maksma;0.2118
toimima jätkama sõnum;0.2115
eesti film eelolev;0.2106
2006 aasta seis;0.2047
dessant meenutamine sündmus;0.2015
detsember avama endine;0.2012
olulisem võib-olla hea;0.2011
sügisball ringlema maailm;0.1996
kraad kuulma päevakada;0.1984
kindlasti lubama eesti;0.1961
veidi kauge abstraktne;0.1955
jõudma söögisaal kiir;0.1951
tänane kohtumine volitama;0.195
pöörduma järjest inimene;0.1946
süda päike laps;0.1938
kaotama oluliselt maailmaturg;0.1936
esile arhiivideebeedik eraisik;0.193
tulemus elem noor;0.1925
näitus avatud vaataja;0.1925
leiduma laidoner kuulunud;0.1913
tasku nägema tulemus;0.1877
tööturg infrastruktuur positsioon;0.1862
ootama lasteaiakoht 2400;0.1856
valitsema uus jäätmeseadus;0.1852
arve valmima eesti;0.1849
cnn antud intervjuu;0.1848
seis muuseum seis;0.183
maa pind saamine;0.1825
toimetaja riina eentalu;0.1825
muutuma konkurents mõiste;0.1809
aastaauhind jagamine veiko;0.1805
alus menetlema vaja;0.1794
üldine jäätmekäitlus kool;0.177
esikoht usa 71;0.1764
läbirääkija võtmeküsimus arutama;0.1753
konkurentsivõime aastaraamat 80;0.1749
maja fenoveerima arvama;0.1747
2004 üllatus väga-väga;0.1733
georgi mõõk organisatsioon;0.1723
aiova andma kandidaat;0.1717
lahendamine näiteks tallinn;0.1705
kuum andma raamat;0.1682
taaskasutus kohustus juht;0.1656
komme täiendama teoreetiliselt;0.1654
noor riik 200;0.1645
näitaja rahvuslik koguprodukt;0.1637
kerge võrdlus baseeruv;0.1625
veebruari-märts piirkondlik tase;0.1595
hiinalinn valmis toimuma;0.1549
nimelt nähtav seed;0.1549
pärnu antropoloogiafilm festival;0.1544
tagasivõtukohus pakendimass tarbija;0.1543
sortimine nõue täitmine;0.1505
parandamine no moment;0.1502
elu lavastama alkohol;0.1498
20 seitsmekümnekohaline näitama;0.1478
käima eskiisprojekt koostamine;0.1473
suunas sloveenia välisminister;0.147
alus liit 19;0.1442
nimelt pakend orgatsioon;0.1439
teenetemärk kollektsioon paar;0.1423
siinjuures üürnik mure;0.1422
nii-öelda lisarühm looma;0.1421
avastusuuring küsitlus maakondlik;0.1411
laos tellima tegelikult;0.1401
seitse lapsevanem tartu;0.1395
teistmoodi vanamoodi no;0.139
juht film sattuma;0.1385
ägama visioonik lootse;0.1383
kaitseminister jaak aaviksoo;0.1373
rahvusvaheliselt tuntud õunpuu;0.1359
miinus kuu saar;0.1357
kroon ruutmeeter eesti;0.1347
puhuma edelatuul õhutemperatuur;0.1346
suur piir teadma;0.133
korter müüma maha;0.1317
lumepilv ida-eesti lääne-eesti;0.1304
obama peamine rivaal;0.1274
heitma paanika oskama;0.1269
serbia andma ratko;0.1257
orgatsioon huvipuudus sageli;0.1254
põhjus laidoner näitus;0.1247
liit laienemisvolinik olli;0.1247
kahtlustatav ratko mladić;0.1238
lotte omanäoline arhitektuuriline;0.122
mõiste vesi nõrk;0.1189
võitma demokraat barack;0.1181
elav üürnik soodustus;0.1178
paavo kaua rääkima;0.116
märksõna välisinvesteering hind;0.1151
mure rakendamine omakasupüüdmine;0.1151
116 laps jätkama;0.115
laine suutma tagastatud;0.1135
pluss kraad homme;0.1132
näitaja sisu möödunud;0.1131
üksnes ungari portugal;0.113
tallinn linn raha;0.1126
üleandmine leidmine ühesõnaga;0.1124
koostöö baseeruma lausanne;0.1114
assotsiatsioonilepe esimene samm;0.1087
kagutuul viis 10;0.1087
linn haridusosakond juhataja;0.1084
ehitamine jeruusalemma lähis;0.1078
hillary clinton vabariiklane;0.1073
omatehtud puur panema;0.102
vare gruusia presidendivalimine;0.1003
lisa imetore mängukoridor;0.0995
õunpuu mati unt;0.0994
selge jälg laidoner;0.0977
neitsi maali laureaat;0.0974
sõlmimine sulev keedus;0.0974
jaan ruus õieti;0.0959
ana anavedu sportlane;0.0954
tartu rahulolematu linn;0.0954
piir venemaa hulk;0.0952
liikumine võimalus liikumine;0.0939
tribunal täielikult koostöö;0.0937
taotlus munitsipaalüürieluasemine elama;0.0936
miia kitalt meeldima;0.0932
osalt majandusareng majandustsükk;0.0908
valmis opositsioon pretensioon;0.0897
sõjaaegne kuritegu haagi;0.0879
jaanuar kolleeg veenma;0.0871
erinev informatsioon ühismõõtsustatud;0.0842
autiitel saanu lõppenud;0.0837
täis fakt graafik;0.0817
80 lehekülg täis;0.081
konjunktuuriinstituut juhtivteadur leev;0.0793
liikuma tihedam lumepilv;0.0778
viive vellema kinnitus;0.0723
kolmert valitsus kuuluv;0.0673
tahtma vormima püramiit;0.0667
hinnang abivajaja viis;0.0664
st kindral teenetemärk;0.0642
mccain võistleja mitt;0.0639
12 14 meeter;0.0621
hulk vabadussõjamuuseum võetud;0.0594
