keyphrase;score
õigus rääkima eesti;0.4965
kaua töötama haridus;0.4282
õppima lihtsalt suguluskeelesugulus;0.4015
sõnum saade jätkama;0.3909
teema keeletehnoloogia arvuti;0.3744
elektron kiri hea;0.3561
soome keel hetk;0.3533
olis norra peaminister;0.3514
soomlane kindlasti keerulisem;0.351
lõpuks soomlane hindama;0.3468
vesi pehme vesi;0.3395
parim korraldatud vastuvõtt;0.3375
kirjutama tasuma tekst;0.331
keelehooldeprotsess ülevaade sõnavus;0.3306
nägema halb soome;0.3302
kaks kahe sõna;0.33
haridus teadusministeerium avalik;0.3295
tollal toimuma ütlema;0.3239
valima kestlik hääletamine;0.3196
amet lääne-eesti aasta;0.3178
pidulikult lõpetama tulemus;0.3091
2011 künnis tegelema;0.3069
oskus nii-öelda igapäevaselt;0.3045
miskipärast leidma tagasiside;0.3041
võimalikult kõrgemalt mõtlema;0.303
eriline oskus huvitama;0.3027
varem püüdma sekkuma;0.2914
kate keelesõnum saabunud;0.2893
sõitma sõitma ford;0.2885
1993 äkki mõtlema;0.2853
kuulamine miga keränen;0.2815
kommentaarirubriik küsimus esitama;0.2811
ametiametnik nelja-aastane staaž;0.2808
teatav soome mõju;0.2803
keel instituut peakeelekorraldaja;0.2801
leidlik tõlkevane esitaja;0.2792
üksikjuhtum raamat eesti;0.2779
talvepakane kirjakeel tahtma;0.2777
naine elu elu;0.2755
välistama kontekst jätkusuutlik;0.2749
tegevus tuntum inimene;0.2749
tunne juhe aitama;0.2741
kahjuks täpselt samamoodi;0.2739
sise väliskohakäänne asendama;0.2728
välde tahtma kõne;0.2711
jäänud määrsõna kasutamine;0.2707
kuri sisaldama jeil;0.2706
krunt land eesti;0.268
jõulud jõulud näär;0.2643
kiiresti jätkusuutlik võtma;0.2634
nahkhiir jätkuma suur;0.2621
keel arhailine mas;0.2613
talts võõrsõna infrastruktuur;0.2606
nii-öelda hetk selge;0.2599
taristu lisama nädal;0.2598
vaja kolm sisekohakääs;0.2579
10 klass mait;0.2573
arendamine sadakond aasta;0.2569
pakkimine kasutatav kote;0.2533
suund sissehingamine väljahingamine;0.2525
võõrsõna kirjutis võimalikult;0.2515
kääne õppimine nahkhiir;0.25
vikerraadio kuuldud lause;0.2479
meeleolu lahendamine eesti;0.2462
uus väljaütlev kääne;0.2455
kolmas sektor pakkuja;0.2454
õpetaja puhas iseõppimine;0.2418
avalik-õiguslik olukord juriidika;0.2415
hoolitsetud kirjakeel murdma;0.2405
katkend alustama tore;0.2402
ilves suur sõnavõistlus;0.2395
tundetaip ühend emotsionaalne;0.2392
asi žürii näol;0.2387
esitama kristel kärner;0.2384
teadma kaduma jäänud;0.2374
pakkumine lihtsam võrdlema;0.2362
mägi saade lugeja;0.2359
puu toomas raba;0.2354
kilomeeter tund risk;0.233
vaja näitama vastupidine;0.2327
