keyphrase;score
esimene nädal singel;0.5072
one album nimilugu;0.4507
toimuma muusikaajakiri vaatlema;0.427
homme viies august;0.4267
stuudio täna lihtsam;0.4186
pikemalt rääkima juulikuu;0.4007
vabalt septembrikuu koht;0.397
koht vaatama nädal;0.3945
kirjutama laul tervelt;0.3894
nädal kuumem hatsate;0.3805
koht kontsert koht;0.3675
andma special nimi;0.3664
võimalik rokkraadio stuudio;0.3659
kolmas koht johnny;0.3558
ütlema kehtivus laupäevane;0.3542
üldse euroopa toimuma;0.353
esimene koht eduardo;0.3475
number kuulma loomulikult;0.3436
ansambel prossett esimene;0.3376
73 koht singel;0.3283
number kuus 15;0.3199
lugu möödunudnädalane number;0.316
juuli lõppenud edetabel;0.3105
kehtiv edetabelilõpp homme;0.3065
mainitud itaalia number;0.3025
peksa võib-olla kord;0.3016
huvi ootama kolmas;0.2969
raadio marina esimene;0.2952
saade alustama möödunud;0.2934
ansambel ameerika edetabel;0.2928
-lt koht tõusma;0.2925
vaatlema euroopa edetabel;0.2925
vähem nii-öelda suurem;0.2916
nähtavasti suurem müügiartike;0.2904
music merja 29;0.2903
nädal rootsi stewart;0.2864
kuu tšeid jääma;0.2859
edetabel edetabel kõrgem;0.2847
näiteks hossate püüdma;0.283
pärit nimelt edetabel;0.2802
neli aasta kõrgemale;0.2786
koht peksma poiss;0.2786
müügiartike nädal power;0.2737
vastupidine suund keerama;0.2723
movi muuseas inglise;0.2721
12 kolmeteistkümnes nädal;0.2703
seitse ansambel bon;0.2676
edetabel järgima selge;0.2604
edetabel võtma natukene;0.26
fon koht töö;0.26
loomulikult prints batman;0.2595
muistama seitsmes anis;0.257
plaat slait laine;0.2559
pääsema kütma pinge;0.2548
ekspress holland esimene;0.253
jaamiv asi rakett;0.2516
thing mainima simply;0.25
sammuke kerkima kaheteistkümnes;0.2461
saavutama rootsi grupp;0.2456
about around siduja;0.2428
kärin jätkama tõus;0.2403
if no nägema;0.2395
kids the black;0.2387
vara täpselt 20;0.2386
linnulend vaatama üldse;0.2375
soul päästju life;0.2372
singel drest kaasaegne;0.2368
singel käsitlema linnulend;0.2366
kord mängima 13;0.2348
pärit mustanahaline duett;0.2343
koht teooria esstefaan;0.2334
edetab lõpetama ütlema;0.2328
kiiresti katkestama kord;0.2316
20 seitsmeteistkümnes koht;0.2313
lai koht siplareer;0.231
nägema stapm loving;0.23
seeria bobi braun;0.2298
õigemini andres jõesaar;0.2298
raadiojaam mängitud soositud;0.2291
saksa liitvabariik kolmas;0.2271
juhtima endine ameerika;0.227
andma epavkai hellel;0.2227
rathy jõueiding ootama;0.2226
singel 22 -lt;0.2187
29 number leidma;0.2179
lugu teadma kaks;0.2178
koht cherry uus;0.2117
joiss singel narkootikum;0.2107
gibson muuseas kirjutama;0.2088
ansambel suur üllatus;0.2086
tips inglist jääma;0.2071
vana vana hea;0.2065
tuletama meel käsitlema;0.2055
beib päev heronil;0.2054
taani keel kurss;0.2051
hall johnson amer;0.2047
sky kolm märgitud;0.2038
edetabel hotsate müüt;0.2021
piks eilne nähtavasti;0.2018
koht aastane bellam;0.2013
kuri kahtlus täitsa;0.2012
tütarlaps ansambel bängurs;0.1947
tuntud lugu gladys;0.1937
jovi leidma hansa;0.1925
juhtuma mill finja;0.1921
michael jackson libeeria;0.1896
album autoff kond;0.1877
koht ekspress joos;0.1877
siplareer ifidonoom kolmas;0.1874
power play lugu;0.1866
toorteist koht vana;0.186
koht amneesia ibiza;0.1859
pi rakkimigaja sõber;0.185
eric rakk mees;0.1845
koht rocco granada;0.1827
vait noor lootustandev;0.1785
hellel kuu tšeid;0.1774
john john itaalia;0.1764
prints päte koht;0.1758
noomiv nägu sild;0.171
sätt lök madonna;0.1708
arverson mamma mia;0.1672
ekspass lugu tutvustamine;0.1625
käsitlema pill poort;0.1623
kahtekümme tähendama kaksekümmend;0.1615
produtsent frank saajand;0.1613
edetabel kaks look;0.1582
maitsetaim koht küliiminaak;0.1577
ansambel hammas produtsent;0.1576
narkootikum vastane lugema;0.1551
10 vakset drest;0.155
saks mäss saks;0.1548
juhtima rose lukk;0.1544
killuline koht holland;0.153
laik billboard edetabel;0.1516
valhoya sassarikando esimene;0.1487
koord edetabel 16;0.1483
andres rakk raadio;0.1471
20 beebi gibson;0.1452
dubais kraidev läinudnädalane;0.1437
18 möödunudnädalane 20;0.142
broadca laulja kim;0.1418
16 kohtel eurokset;0.1404
london naid esikoht;0.1395
esikoht sonia tapmine;0.1374
ansambel raker joiss;0.1363
kaks raco granada;0.1334
akids sõualaje mängima;0.133
tapmine loving you;0.1289
nimi karmis mill;0.1269
martikaia tois aeg;0.1261
hatsate püüd uus;0.125
you šveits esikoht;0.1243
leipto viimaks portugal;0.1242
charling nõmarbaleras rootsi;0.124
tatari nimetatud mosseupel;0.1234
jan hanter motze;0.123
james bond film;0.1224
henr lees beib;0.1205
hallyday mera toorteist;0.1164
tiina like keed;0.1164
šveits esikoht sätt;0.1135
kar valhoya sassarikando;0.1075
nahkhiiretants pätens kaheksas;0.1064
haatid külaline sammuke;0.1049
abdulli gold haatid;0.1023
vakset drest taas;0.1016
hiilus hotell california;0.1015
pääsema madonna ekspass;0.1012
viis kurnama tondikütt;0.101
mill vanill kuulsam;0.0985
eurovisioon tuttav toomas;0.097
pala crazy about;0.0905
rida lee err;0.086
langema 11 10;0.0821
film nahkhiiretants pätens;0.0786
tael ants prantsusmaa;0.0782
williams leipto viimaks;0.0776
15 tips inglist;0.0685
beachis power pik;0.0683
joratsiooning paar palera;0.0681
bänd müsteeria aadi;0.0611
hubble hitt vans;0.0598
esstefaan toonduv ana;0.0581
finja kännibas good;0.0569
madema madonna ekspress;0.0539
aid arnation simmar;0.0498
siduja kreis tahtma;0.0479
lammas villalaat soome;0.0465
mosseupel hitt kraid;0.0395
franklin hitt lammas;0.0369
err kar valhoya;0.0357
kim länhalm muistama;0.0353
eduardo nato viivalam;0.0343
gladys nadi lions;0.019
bellam hitt arverson;0.0172
igavene leek iten;0.0142
anis siirduma madonna;0.0006
noomen tael ants;-0.0033
salajane randebu nonii;-0.0853
