keyphrase;score
vaatama oht vales;0.3997
ootama inimene tabama;0.3708
kolmandaks enesekindlus näiteks;0.3434
näide hoiatama fbi;0.3403
ahnus hirm kolmandaks;0.3357
küberkurjategija rumalalt õnnestuma;0.3267
aadressirida kahtlus aitama;0.3143
eristamine küberkurjategija rumalalt;0.3017
reaalne tõsine avalikult;0.2965
uus nappima inimene;0.2909
miljon pettus varitsenud;0.2846
eriolukord näiteks viirus;0.2841
enesekindlus tõsine kriis;0.2787
haavatavam sihtrühm sotsiaalmeedia;0.2754
nappima inimene kogemus;0.2729
kindlasti inimene peituv;0.2712
hirm ahnus enesekindlus;0.266
sihtrühm väike laps;0.2657
inimene lihtsalt inimene;0.2575
fbi pöörduma 2019;0.257
inimene pakkuma ähvardav;0.2566
võõras inimene mõjutamine;0.2551
maailm hoiatav näide;0.2549
aitama tuttav saatja;0.2525
lühidalt ütlema loll;0.2519
sekkumine õigemini sekund;0.2518
veenduma hõlpsalt tüssama;0.248
õige vale eristamine;0.248
eriti aadressirida kahtlus;0.2466
suureliselt enesekindel lühidalt;0.2453
apelleerima ahnus hirm;0.2412
kiiresti tihti pealiskaudsemalt;0.2411
väiksem ohver arv;0.2405
loll viirus põhjustatud;0.2389
võimalik meede kaks;0.2389
arv tegelik suurus;0.2375
häbenema juhtunu politsei;0.237
kelm lihtsalt ootama;0.2363
pealiskaudsemalt panema inimene;0.235
ootama õpetlik näide;0.2342
rumalalt õnnestuma valvsus;0.2341
pilk lähemalt uurima;0.2333
pettur mõjutama laskma;0.2331
indiviid ettevõte abi;0.2308
arvuti kõikjale kurjus;0.2297
juurdepääs ohter arvuti;0.2267
fbi pöörduma kõikjalt;0.2259
pettus varitsenud indiviid;0.2254
aasta kolm miljard;0.2252
2019 aasta miljon;0.2248
pettur lihtne valima;0.222
andmebaas pettur lihtne;0.2217
jätkuvalt uus võimalus;0.2146
pisik nakatama arvute;0.2135
vanem inimene covid;0.213
koduleht elanikkond ähvardav;0.2123
viirus haavatavam sihtrühm;0.212
kahjuks kasutama varas;0.2114
kuulama varasem portaa;0.2102
usa dollar suur;0.2081
hetk paistma saabuma;0.2078
näiteks levitama kuulujutt;0.2071
föderaalne juurdlusbüroo fbi;0.2063
laskma keskmine nutikam;0.2051
põhjustatud erakordne olukord;0.2049
viirus vastane uudne;0.2039
valvsus hoidma usa;0.2016
abi küsima arv;0.1998
laps ema vanem;0.1992
kommentaar esitama kristjan;0.1981
õppetund uskuma aitama;0.1979
vales suund petis;0.1954
olukord käitumine muutma;0.1924
haarama info kiiresti;0.1922
sõnum vastavalt sihtrühm;0.1919
viirus varjus levima;0.1909
näide 48 riik;0.1903
suurus häbenema juhtunu;0.1896
sotsiaalmeedia varasemalt rebitud;0.1885
hoidma usa föderaalne;0.1867
teavitama juhtunu pöördumatu;0.1865
sarnane pärgma allegooriline;0.1863
keeruline situatsioon riik;0.1862
häda sattuma hea;0.1843
ohver petma summaarselt;0.1838
harva esinev tegur;0.1837
19 viirus haavatavam;0.1833
üleskutse uus olukord;0.1831
viirus epideemia üleskutse;0.1827
pangakonto andmed vajalik;0.1823
pakkuma ähvardav viirus;0.1822
hinnang teenima kuritegevus;0.1804
nutikam soovima paraku;0.1802
kristjan port eeter;0.1798
varjatud vaktsiin hetk;0.1793
tingimus tohtima rääkima;0.1793
kogemus soovitu õige;0.1785
rikkalikum petmine strateegia;0.1781
puuduma kuritegelik sekkumine;0.1767
ahnus nupp vajutav;0.1751
nakatama arvute mõistus;0.1739
andma õigus suureliselt;0.1738
mürk veebileht ling;0.1733
inimene headus treenima;0.1727
mõjutamine võimalik meede;0.1721
suur raha osa;0.1721
tähtis informatsioon link;0.167
muutuv kriis teavitus;0.1665
lisa emotsionaalne raputama;0.1645
salavaru vaktsiin hea;0.1644
kõikjalt maailm hoiatav;0.164
valima kujundama sõnum;0.1631
kasutama varas kriisivalmidus;0.1622
lisatud veeb pangakonto;0.1619
meede kaks apelleerima;0.1592
suund petis mõte;0.1583
rahakott hoolima kuulama;0.1576
dokument sisuliselt sisaldama;0.1525
kõikjale kurjus mürk;0.1507
port eeter portaal;0.1498
covid 19 viirus;0.149
sfäär varasem kohtumine;0.1483
arvute mõistus rahakott;0.1465
portaa r2 l2;0.1463
internetikeskkond alatu libakorjandus;0.1461
uudne käitumine juhtiv;0.1461
teade kuuekümneaastane ohver;0.1452
asi saamine kaks;0.1444
sündima kombinatsioon harva;0.1444
rääkima saatja väitma;0.144
kõigutama kelm lihtsalt;0.143
täiuslik tormis vallandamine;0.1384
kuritegevus tööriist arendamine;0.1382
temp kiirus sundima;0.1377
vajutav kiri lubama;0.1373
võtma kontrollima rääkima;0.137
tegemine professionaalne jätkuvalt;0.1328
varasemalt rebitud andmebaas;0.1317
saatja eraldi ühendus;0.1316
suutma fda hinnang;0.1306
kuritegevus röövel sidetee;0.1299
varas kriisivalmidus laht;0.1274
summaarselt 54 miljon;0.1272
kiri lubama indiviid;0.1265
uudis nakkus lisandumine;0.1262
paistma ametlik äravahetamine;0.126
infomägi andmejärv tegutsema;0.1239
kuulujutt hiinlane varjatud;0.1228
ravi infoplatvorm sotsiaalmeediarobot;0.1209
tasakaalukus kiiresti muutuv;0.1203
ettevõte riiklik maksusoodustus;0.1203
vaja logima lisatud;0.1186
pakkuma lihtsameelne salavaru;0.1159
avalikult valideeritud eriolukord;0.1159
sisaldama juurdepääs ohter;0.1148
kohtumine puudus andma;0.1136
osa kapitalipaigutus kuritegevus;0.113
rajanema riiklik asutus;0.1116
libakorjandus vorm rikkalikum;0.1076
saatja väitma koduleht;0.1062
paistma saabuma julgustav;0.1052
kooslus nimetama täiuslik;0.1049
rääkima raha maksma;0.1049
saamine loomulikult vaja;0.1039
viirus mood lahti;0.1035
andma heategevus häda;0.1027
rebitud andmebaas pettur;0.1015
riik raha saamine;0.0982
maksma tahtja viirus;0.0943
sidetee infomägi andmejärv;0.0943
juhtunu pöördumatu õppetund;0.0914
tormis vallandamine puuduma;0.0903
lahti raha kindlasti;0.0849
pangakonto edastama pangakonto;0.0842
link kaasapandud dokument;0.0809
uudne ravi infoplatvorm;0.08
esinev tegur kooslus;0.0784
avatud kujundama ettekirjutis;0.0783
kujundama ettekirjutis temp;0.078
informatsioon juht raha;0.076
ärakasutav inimtegevus sfäär;0.0752
teavitus sündima kombinatsioon;0.0741
andmejärv tegutsema aasta;0.074
tehnolooga kommentaar esitama;0.073
käitumine juhtiv informatsioon;0.0679
strateegia rajanema riiklik;0.0654
levima pisik nakatama;0.0625
juhtiv informatsioon lisa;0.0589
sisaldama nimetatud tähtis;0.0586
asutus haigla töökoht;0.0575
seoses tärkama majanduslikult;0.0564
töökoht teade sisaldama;0.0551
mõte erksas tasakaal;0.0513
maksusoodustus seoses tärkama;0.042
lisandumine aeglustumine pakkuma;0.0417
eeter portaal tehnolooga;0.0348
allegooriline apteek pilk;0.0308
sundima haarama info;0.0253
kirjeldus elukorraldus avatud;0.024
tasakaal kõigutama kelm;-0.0006
