keyphrase;score
nädal avalikkus ilmuma;0.3787
õhtu julgeolekunõukogu ottama;0.3747
toimuma ukraina tsiviliseeritud;0.3136
viktor janukovitš arutama;0.3073
toimuma lossipäev raames;0.3045
tootmine automatiseeritud nupp;0.2968
oskama tööde muinastöö;0.2917
25 august loomaaed;0.2875
kuuluma ehitama betoneks;0.2762
algama läänemeremaa minimalistlik;0.2711
orjaaegne asi testima;0.2653
viljahoidla istuma vestlema;0.2589
andma aeg harjuma;0.2542
aarne vaik viikingipäev;0.2523
lamp panema inimene;0.2471
tahtma kuulma lause;0.2398
kuu uudistetoimetus kokkuvõte;0.2386
tasku võtma tasku;0.2341
boks traditsiooniliselt loomaaed;0.2294
põletama savinõu näiteks;0.2281
suurem osa pealtvaataja;0.227
festival osalema 10;0.2263
teatama omavalitsus esimene;0.2247
-te aasta lõpp;0.2244
toimuma toimuma lain;0.2227
teatama eile jätkuma;0.2219
taani rootsi venemaa;0.2218
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
teadma situatsioon jalg;0.2214
üleandmine protsess soovitama;0.2196
väike tagasivaade suvi;0.2196
pank pesema vesi;0.2175
silm hoidma janukovitš;0.2167
hommik pealinn beirutis;0.2165
viimane aeg materjal;0.2158
alustama hoidlik tingimus;0.2149
kaal organiseerima taas;0.2145
edastamine riik tavaliselt;0.2123
üritus mati kaal;0.2118
tooma eesti käsmus;0.2094
töö siinsamas boks;0.2074
vabaõhuetendus küla teade;0.2064
välispoliitika jääma muutumatu;0.2061
tallinn loomaaed läänemeremaa;0.2054
loss esimene lossipreil;0.2047
10 skulptor töö;0.204
tootma äärekivi kõnnitee;0.2022
töövaldkond isiklikult silm;0.2006
tartumaa kärkna avama;0.2001
castro rahvas andma;0.1991
teatama türgi väliskaubandusminister;0.199
viimane loomaaed direktor;0.1947
ballast vabanema peaminister;0.1943
valitsus vajalik struktuur;0.1937
operatsioon sisemine verejooks;0.1935
kasvama oskama prognoosima;0.193
külastama nolcanite suguvõsa;0.1918
paksult koristaja ütlema;0.1894
raske huvitav etendus;0.1878
juusbetoonitehas tootmisliin enamik;0.1846
revolutsiooniline sündmus reet;0.183
rõhutama vajalik täielik;0.1798
füüsiline sitkus suurepärane;0.1788
uni ajal vana;0.1788
katkestama prantsusmaa pärnu;0.1776
ameerika president vahetumine;0.1756
traktorist ühiselamu voodi;0.1733
lähemalt rääkima vambola;0.1726
keller vital novikov;0.1704
läbima 150 kilomeeter;0.1699
20 miljon kroon;0.1681
turvaliselt esitaja harjutanud;0.1673
kaadripuhastus teatama jätma;0.1673
zidane linnaõhurünnak soovitama;0.1672
truus kinnitus mõtlema;0.1659
vahetus kindlasti tööjõud;0.1653
tõmbama joon põhikollektsioon;0.1637
mängitud loss valmimine;0.1614
suur nõudlus erna;0.1595
lain niukne käsitöösuund;0.1594
loom loom vital;0.1587
12 õhtu kell;0.1582
vastus küsimus simson;0.1576
laienemine tootmisliin laiendus;0.1573
toodetud 1996 -st;0.1554
lubama räis ühendriik;0.1533
josephine nolken teadma;0.1531
publik hindamine alatskivi;0.1513
poolskulptuur arvama animalistlik;0.1513
kutsuma kuubalane jõupingutus;0.1508
ilm udu puhuma;0.1503
euroopa liit kuuba;0.1501
viibima kõikjal paraku;0.1499
osa relv tv;0.1491
kootma kõlav gooti;0.1487
elama kostüüm saal;0.1456
tark programmeeritud seade;0.1444
soe üheksa 15;0.1443
maksma tootmisliin ikodor;0.1438
tingimus 90 -te;0.1423
erna kohtunikekogu diskvalifitseerima;0.1415
jõudma alatskivi vaataja;0.1413
puhuma kirdetuul neli;0.1384
toode 200 350;0.1377
leopard töö asuma;0.1374
käsmus külastama laager;0.1369
