keyphrase;score
saarestik shetland iidne;0.4451
kõnelema suur avastus;0.3793
nimetama muistne kaledoonia;0.3505
šotimaa põhjapoolsem osa;0.3421
kaljukindluslinn kasvama hiljem;0.3299
kilomeeter kaugusel lendama;0.3089
panema arheoloogiline kaevamine;0.3037
päev päev asi;0.3019
vulkaan basalt kõrgendik;0.3014
šotimaa kuningas david;0.2994
kaugele lõuna adriaanus;0.2975
mandri-euroopa arenenud riik;0.2965
kaljuloss ilus pühapäev;0.2943
charles esimene käima;0.2938
teooria hilisem teadlane;0.2917
sobima kunagine kaunis;0.2875
madal valge pilv;0.2858
kauakestev kuulsus algus;0.2853
aasta augustikuu toimuma;0.2769
kalledoonia jõudma eesti;0.2765
loss toimuma šotimaa;0.2761
tikkima lause lõpp;0.2699
suur armastus fosfell;0.2681
seisma kuus tonn;0.2666
magamistuba näiteks kolmekorruseline;0.2658
päritolu näitama kohalik;0.2638
mees kutsuma robi;0.2635
uurimine lugema šotimaa;0.2625
restoran taas vestlus;0.2611
naeratama nägema haige;0.2608
uhke šotlane marssima;0.2568
400 aasta relv;0.2532
rannik jõudma torm;0.2509
püstloodi ainus võimalik;0.25
punane juuksepahmakas punane;0.2486
kaugel šotimaa šotimaa;0.2466
vajadus kaotama turismiatraktsioon;0.245
sõnum ema viima;0.2434
šoti nimi linn;0.2421
viima kivi inglismaa;0.2409
kandideerima parlament tooma;0.235
laht purjetav laev;0.2341
eeg nimetatud väike-püha;0.234
aeg vaidlusalune maa-ala;0.2322
umbkaudu aasta 847;0.2314
esimene iseseisvussõda vald;0.2313
keskus kõnelema balkan;0.2308
valitsemine ajal teade;0.2305
mõtlema staabiohvitser majutamine;0.2298
kõrge sugu külaline;0.2287
paik 340 miljon;0.227
romantiline ballaad igavene;0.2234
kordon kirjutama stefan;0.2219
hämarus ajaloolane hädas;0.2212
tõudin õigesti hääldama;0.2209
jõudma katoliiklane toetaja;0.2199
elu šotimaa igave;0.2185
ilm protseduur valima;0.2177
edenberg lõpuks šotimaa;0.2171
katkema alustama ämblik;0.2164
maailm maria stuart;0.2119
sõjakants rajama unustama;0.2093
nüüdne kuivanud vallikraav;0.2084
1933 meri sõjaväemuuseum;0.2079
küllap restaureerima osa;0.2066
victoria ajastu stiil;0.2057
suur orkester kõrvulukustav;0.2049
metsikuvõit karm loodus;0.2028
hindama jõud piibliajastu;0.1993
piibel aeg pärit;0.1974
eide kindlus teadma;0.1966
jätkuma paik traagiliselt;0.1947
juht teinekord peitma;0.1922
elanik vahetama roomlane;0.191
onu anglosaksi sugu;0.1874
vesi juhtima kindlus;0.1873
ohver london timukas;0.1869
suruma gordon nõustuma;0.1859
westminster rääp kroonimistseremoonia;0.184
50 laps nimi;0.1827
kronomeetria täpsustama kell;0.1823
hulk koloonia mereriik;0.181
standard hamilton tele;0.1785
järgnenud kokkupõrge hukkunud;0.1781
perekond erakabel ehitama;0.1776
hepburn neljas vosseli;0.176
oletus küsimärk täis;0.1757
etendus õhtu haripunkt;0.1731
pisikuningas vedama talunik;0.1723
vaja ühine isand;0.1713
pärituma volter stewart;0.1712
hoidma patarei valmis;0.1706
külk kahurimees traditsioon;0.1701
punkt kell terve;0.1692
eriti vedune robi;0.1687
elizabeth tapmisplaan süüdimõistetud;0.1685
staarlik mässama vangistama;0.1685
käsk süda kristlus;0.1682
šotimaa andrews klooster;0.1658
asi raidkiri šotimaa;0.1656
sõnastatud alandus hind;0.1643
torn algselt torn;0.1633
keeruline kompleks kuninglik;0.161
verk tekkelugu sügav;0.1602
pille võitlema võitlus;0.1599
valitsema 14 sajand;0.1584
600 tollane iidne;0.1541
kümmend üha täiendama;0.1532
klooster kasvama õli;0.1506
henry kaheksas abielu;0.1505
fassaa looma mälestusmärk;0.1504
siseõu piirav hoone;0.1497
uus kindlustus poolkuu;0.1494
igave konservatiivne poliitiline;0.1482
õnn rivaal inglismaa;0.1474
naine roll rannaroll;0.1473
noos hampton leping;0.1471
rahvusaar šotimaa tingimus;0.1468
10000 terv varandus;0.1456
valitsuskepp kuld unistama;0.145
leping šotimaa sõltumatu;0.1442
tollane iidne eepos;0.1432
õitse pank börs;0.1426
margaret kabel edinburgh;0.1424
idaosa elav 3000;0.1407
ehitatud huul roodi;0.1406
1996 aasta toodi;0.1389
järeltulija jää aastatuhat;0.1377
alandus hind stephens;0.1374
maalima huvitav amet;0.1369
vikerraadio helgi erilaid;0.1364
kuningas kenneth häälpini;0.1363
tütar ilm ungari;0.135
sajand no kunstnik;0.134
dylan istuma bastion;0.1315
robi eesti 15;0.131
kroonika 11 sajand;0.1301
kuningavõim restaureerimine aasta;0.1289
turismiatraktsioon püha margaret;0.1256
loss kabel terve;0.1244
arvama kamar samamoodi;0.1236
kuduma kord võrk;0.1235
torupill trumm šoti;0.1233
internet niroobive pikt;0.1212
20 meeter merepind;0.1188
152 kilogramm šotlane;0.1169
jõud sünge pilt;0.1154
loss eelistama howl;0.1153
1633 vahetult šotimaa;0.1131
maius omistama väide;0.1107
tooma tsiteerima ekstsentriline;0.1101
no võtma vaba;0.1101
pääst vaip gobelään;0.1086
1251 kuulutama paavst;0.105
