keyphrase;score
euroala tippkohtumine ettepanek;0.3334
venemaa presidendivalimine toimuma;0.3309
kennedy kosmosekeskus venemaa;0.2941
programm atlantis neljaliikmeline;0.2861
ilmateade lubama ööseks;0.2736
kosmosekeskus floridas jõudma;0.2692
hea uudis festivalipass;0.2638
suurim üritus lihtsalt;0.247
istuma brüssel arutama;0.24
raadiouudis kuulaja nii-öelda;0.2384
liidriprogramm toetus põllumajandusprojekt;0.2359
kokkuvõte neljapäev 21;0.235
toimuma 28 -st;0.2346
kell kuu uudistetoimetus;0.23
planeet rida täis;0.2296
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
kosmosejaam atlantis muuseumieksponaat;0.2241
parim taali mesila;0.222
kestnud kosmosesüstik programm;0.2204
riik jääma võlakiri;0.2201
fantaasia pillerkauss nael;0.218
töötama hästi töötama;0.2166
laev rajama luustik;0.2157
alatoitumus päev surema;0.2142
arheoloog paar-kolm nädal;0.2137
2025 -ks aasta;0.2107
kolmapäev maatama operatsioon;0.2093
seoses viljandi kultuurimaja;0.2079
jääma kahjuks uks;0.2075
järelturg toimuma finantsstabiilsus;0.2073
31 juuli viljandimaa;0.2068
neli miljon teatama;0.2055
atlant maanduma kennedy;0.2042
puuduma andmed aparaat;0.2022
laager võlu õpetama;0.1984
viljandi festival peakorraldaja;0.1955
topeltrõõm küsimus küsima;0.1954
rütmipill tänane pressikontsert;0.1901
panema pudel saatma;0.1866
eelne õppelaager eesti;0.1847
meede ettevalmistav periood;0.1843
liit rahastatav liider;0.1832
täna riiklik statistikainstituut;0.1825
57 miljard euro;0.1811
sisekontsert pääsema jaan;0.1801
teema siduma eesti;0.1774
euro erastamine katma;0.1771
madis järvekülg käima;0.1747
hetk targem aasta;0.1746
läänemaa noor muusik;0.1738
teema aasta rütmipulss;0.1729
riskiostud kindel seade;0.1724
tõepoolest õpituba nimi;0.1698
vastastikku võistlema usa;0.1694
kolmekümneaastane võlakiri kreeka;0.1688
nõustuma kreeka ajutine;0.1635
maamajandus infokeskus maa-elu;0.1634
vanus salme muinaslaevaneet;0.1632
kuju läbima kasvald;0.1611
protsent neet rida;0.159
25 aprill eesti;0.1584
pärimusmuusika üha usinamalt;0.1582
kohtumine töödokument rahandusminister;0.1574
etno üldse teadma;0.1534
täpsus ütlema enam-vähem;0.153
tootja loodud ootus;0.1519
tarmo noormaa rääkima;0.1517
järelkasv innukas viimane;0.1516
ghanas päev tallinn;0.1515
põlvkond säilitama näitama;0.1509
1987 aasta august;0.1501
seletama haud püham;0.15
kasvama veebruar viidud;0.15
jüri peets tänavu;0.1492
tuletama meel keskpank;0.1485
artist programmipealik tarmo;0.1484
poolemeetrine mullakiht ülik;0.1481
kannatama tugev alatoitumus;0.1468
projekt tartumaa tervisespordikeskus;0.1461
üheksa õhtu rannik;0.1451
lokk laud horisontaalselt;0.1429
esineja valik tulenema;0.1427
mürtsuma trumm viis;0.1422
aitama vaba koht;0.1403
haud hävitama neonats;0.1402
vastama reaalne praktika;0.1399
varustus lennult rahvusvaheline;0.1398
viljandi folk eelnev;0.1375
kiidav looduskeskus linnutorn;0.133
eeskuju huvitavam salapart;0.1327
parkett naetama klomp;0.1318
arv kingitus võimalus;0.1317
esmalt otsim otsimiskraav;0.1311
andev õpetaja jälgima;0.1305
inspireerima täiendavalt pakkuma;0.1301
inimene samaaegselt näiteks;0.13
essi säile kaevama;0.1283
arendus remont asi;0.1275
võib-olla efsf ostma;0.127
avamine kaasa laulma;0.1267
intress vahendama reuters;0.1264
50 sentimeeter täpsus;0.1254
kidur lugu rütmipill;0.1245
etnolaager selguma grupp;0.1242
kriis näiteks somaalia;0.1235
juhtiv arheoloogiadoktor jüri;0.1214
toetus oletus langenud;0.1209
trummimängustaap kitar üllatuslikult;0.1205
võtma igapäevaselt liider;0.1202
vesi lõpp käsi;0.1197
paindlikum fessessab volitus;0.1197
strateegia piirkond sobiv;0.1178
madalaim intress jam;0.116
2014 aasta keskpaik;0.1157
kandideerima adolf hitler;0.1148
kulgev asfalttee ajalooline;0.1148
lahti uuritamine kaanetis;0.1137
nürnberg protsess elu;0.1131
elanikkond kahanema 2001;0.1117
usinamalt saaremaa leitud;0.1114
liituma illis raamistik;0.1108
kosmoseagentuur nasa 30;0.1083
steiner hinnang maailmavõimek;0.1047
üheksateistkümnes aasta vahetama;0.1043
keskvalimiskomisjon president dmitri;0.104
viljandimaa kõpu sealhulgas;0.1027
august poodu bulgaaria;0.1016
kliimamuudatus looduskatastroof viimane;0.1013
sada maailm suurem;0.0994
jürgen kommentaar efs;0.0987
fond maht re;0.0985
operatsioon avalik eesti;0.0959
medvedjev peaminister putin;0.0946
krista kõiv nimetama;0.0943
uudisteagentuur afp hauamonument;0.0941
mekk pikk loetelu;0.0933
kiigeplats mänguväljak ettevõte;0.0928
võlakiri ostmine pank;0.0923
kreeka abistamine margitta;0.092
muuseum muuseum positsioon;0.0917
koht kopeerima väikeettevõtlus;0.0903
tegelik laenuandmisvõime 440;0.0902
11 mängima trumm;0.0887
järeldus kahtlus seotud;0.0876
põhiline rodor kaks;0.0856
tartumaa meenuma mees;0.0852
putin vihjama valimine;0.0844
süddeutsche zeitung esisugulane;0.0843
rütm pulss laager;0.0814
28 esimene abipakett;0.0813
kamm rahastatud kolm;0.0813
bask rahvapill menetlema;0.0792
otsus esiteks suurenema;0.0769
26 32 kraad;0.0762
roland scheffer ütlema;0.0756
keskpaik 173400 miljard;0.0754
tutvustama peremees tõnis;0.0749
38 arvatavalt skandinaavlane;0.0736
tallinn raekoda viljandi;0.0704
22 homme hoovihm;0.0695
pide osa margus;0.0672
pakkuma fond kriisiriik;0.067
aed hoolitsema margit;0.0663
silt objekt valmis;0.0662
baier asuv munsiidal;0.0655
murutasand markeering markeerima;0.0635
10 1000 laps;0.0631
jaan jaago eeva;0.0601
koma viis protsent;0.0572
udu puhuma ida;0.057
nähtav võtma salme;0.0566
kalandusvõrgustik osakond juhataja;0.0534
1941 aasta šotimaa;0.0503
rannik 12 meeter;0.049
jagatud jagama jagama;0.0489
kohvik sibulatee romantiline;0.0465
esinev rütmiline meloodiapill;0.0465
sekund soe 18;0.045
rahule julgeolek steiner;0.0423
lääne-berliin standard vangla;0.0411
kullatud mõõk pide;0.0406
tuba hoov lisa;0.0372
suurune grupp 15;0.0349
13 päev väldanud;0.031
laager bändkemp 2010;0.03
džäss pärimus sugem;0.0235
vahelduv pilvisus ilm;0.0219
algatus stiilist leader;0.0214
lava kolima pubi;0.0205
16 koma kaheksa;0.0165
mesila meeeraldusseade ost;0.0128
kivi graniitklomp kivi;0.0102
sõdalane luustik hulgaliselt;0.0095
aeg vang 1966;-0.002
tšemb kaenal huvi;-0.0023
ametlikult näljahädapiirkond näljahäda;-0.0064
protsent kahanema 65;-0.0258
esm poliitiliselt käärid;-0.0282
peakorraldaja ando kiviberg;-0.0719
