keyphrase;score
koostama keelekava projekt;0.5281
eesti keelepoliitika põhitõde;0.4426
kahtlemata keelepoliitika ütlema;0.4159
esimene küsimus lihtne;0.3952
ülikool sealhulgas keeleinspektsioon;0.3679
eesti keelenõukogu partner;0.366
raske ütlema lõpuks;0.3605
toetama probleem inglisekeelne;0.3518
tähtsam arutama ülesanne;0.3514
haridus üleminek eesti;0.3507
kitsalt keeleteemaline tegevus;0.3477
vene emakeel õpilane;0.3456
erinev poliitika arendama;0.3406
aasta kolmas keelesaade;0.3404
ebaõnnestuma variant keelegavane;0.3394
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.3376
sakslane arutelu arutamine;0.3336
liit uus liikmesriik;0.3332
põhialune protsess lõpuks;0.3316
minek ütlema eestlane;0.3306
keel hästi hoitud;0.326
avama salajane riigikeeleaastapäev;0.3255
füüsika inglise keel;0.3215
valitsus valmis esimene;0.3164
minek suu minek;0.3158
õppima oskama võõrkeel;0.3131
valimine tulemus eesti;0.3116
teravam inimene keel;0.3116
poliitik valima rahvusülikool;0.3111
neli arengukava sealhulgas;0.3072
esinema haridus teadusministeerium;0.3062
võrdlema ingliskeelne ettevõte;0.3026
ladina keel heebrea;0.3018
arhiiv kahtlemata oluline;0.3013
elukestev õpe strateegia;0.2982
kehtima aasta 2000;0.2953
võrdlemisi tõenäoline eesti;0.2942
ülikool euroopa liit;0.2917
aasta täna kindlasti;0.2906
tänane saade eesti;0.2897
keel vähenema külg;0.2882
vaja kirjutama kokkuvõte;0.2866
seadus ministeerium raske;0.2861
ajalooline mõte vana;0.2848
eestlane tagasitulemine keeruline;0.2832
koostama ministeeriumiametnik koostamine;0.2828
seis dokument eesti;0.2813
õiguspoliitika poliitika vastutaja;0.2804
platvorm võib-olla abi;0.2792
arutatud valuline probleem;0.2709
töö osakaal eestikeelne;0.2705
eestlane maailm teenus;0.2689
päev jõudma selguma;0.2661
poolaasta valmis saamine;0.2655
põhialune sõnastama sõnastama;0.2648
dokument arvestama muutus;0.2641
keskkond inglisekeelne andmed;0.2637
lõimuma eestlane lõimuma;0.2633
siiamaani avama ootama;0.2614
probleem monoallikas uurimus;0.2606
õpetaja otsitum õpetaja;0.2593
arendamine kasutamine eesti;0.2588
saksakeelne allikas saksakeelne;0.2573
nõutud ärinimi eesti;0.2572
hästi ettepanek kiri;0.2565
tulevik administratsioon tegevus;0.2554
väiksem teadus ala;0.2546
eestikeelne doktoritöö raha;0.2528
tulevik sõnastamine ühtepidi;0.252
ajalooprobleem arhiiv seotud;0.2511
tahtma teadus kõrge;0.2509
tase rahvusvaheline valdkond;0.2506
seos tööturupoliitika kõne;0.2504
tagama missioonitundeline eesti;0.2456
arvatavasti selguma idee;0.2426
kehv põhjus tegelikult;0.2416
valimisprogramm toetama juht;0.2407
mõtlema õigus eesti;0.2402
kultuurikomisjon esimees aadu;0.239
rahvus teema identiteet;0.2387
hästi oskama kolleeg;0.2358
lahendus nimel võtma;0.2342
kodulehekülg leidma ling;0.2337
kriivan mullu segadus;0.2333
võimalik maksma parem;0.2326
eesmärk jätkuma vahend;0.2319
ettepanek internet loetav;0.231
pingeline dokument avalik;0.2304
kujutama kergesti reguleerima;0.2298
tulu keelefoorum kutsuma;0.2296
mõnevõrra rahustav jõudma;0.2288
loetav vaatama mõtisklema;0.2288
ingliskeelne tallinn linnapilt;0.227
valik võimalik meedia;0.2268
oskama ütlema juht;0.2266
rahvusteadus füüsike kirjutama;0.2261
defineerima arendama tahtma;0.2238
meel valimine protsess;0.2237
sinnamaa rahvusvahelisus ohustama;0.2224
teenus pakkuma näiteks;0.2224
füüsikaõpetaja jätkuma võtma;0.2217
leidma suurem toetus;0.2208
kindel vastus töö;0.2207
kultuur kontakt hoidmine;0.2201
tavaline trükiajakirjandus raadio;0.2197
tahtma eksport edenema;0.2171
trend muutma hea;0.217
lehekülg 12 14;0.2165
leppima kaua leppima;0.2161
variant ettevalmistama ots;0.216
teenima keskmiselt 15;0.2148
jalg kuiv valimine;0.2144
vaja otsima tasakaal;0.2143
kõrgem samamoodi muuseas;0.2132
suur enamus sakslane;0.2129
reguleerima võimalik ettepanek;0.212
töö käigus uskuma;0.2119
professionaalne ettevalmistuspalk küsima;0.209
noor jälgima sotsiaalmeedia;0.2088
osas otsus riigikogu;0.2077
õigus külg arutama;0.2073
põhialune kaugele tänane;0.2064
tulemus võitnud koalitsioon;0.2048
raha pinge tekkima;0.2031
pellet ristika arengukava;0.2026
äkki no suvepuhkus;0.201
hamburg kurtma saksa;0.1993
ranking teisiti võimalik;0.1988
eravam kuju kuju;0.1986
sinnakanti sõda konkreetselt;0.1965
inimene töövõimalus parandamine;0.1961
leppima printsiip võrdlemisi;0.1954
kõne tulenema puudutav;0.1952
oskamine kasulik seos;0.195
juulikuu täpsemalt plaan;0.1946
koostamine kaasama tud;0.191
piret kriivan kuulmine;0.1896
20 arengukava elukestev;0.1891
kinnitama punkt selge;0.1865
inimene omajagu statistika;0.1842
avaldama esitama tagasiside;0.1818
eri nimi keelsus;0.181
st majandusharu võrdlema;0.1805
põhialune lihtsalt belletristika;0.1805
rahvuslik tasakaal arvama;0.1789
alus leppima tegevus;0.1787
täitma kontrollima täitma;0.1779
ülikool kehv vaja;0.1772
sügis ettekanne rõhutama;0.1737
tegevus ametnik kirjutatav;0.1733
reaalteadus eestikeelne täitma;0.1732
valik sageli kate;0.1724
võrdlemisi avama salajane;0.17
arvama esiteks valimine;0.169
õppekavu arvama piisavalt;0.1687
silm nimi põhjendatult;0.1684
erutama imelik komme;0.1669
kat kavandama 10;0.1668
partner maja väli;0.1656
põhitõde tulevik saade;0.1644
motiveerima esile tõstma;0.1632
valdkond eraldiseisen mõte;0.1588
külg tahtma haridus;0.1572
tööturuosa selge töötu;0.1545
kasvanud idufirma tooma;0.1536
bürokraatlik maailm belletristika;0.153
hoolima selguma riik;0.1495
ütlema osa hea;0.1475
juhtuma ettevõte palk;0.1457
lähtuv seadus sundima;0.1444
põhialune nõue väide;0.1431
münt tahtma ettevõte;0.1425
serv puudutama valitsemisala;0.1397
korraga hea meel;0.1394
number kule raske;0.1376
kolleeg lohutama tekst;0.1364
pettumus valmistama süda;0.1327
toetuma mittekogu asjatu;0.1251
14 sinnakanti sõda;0.1225
kindlasti külg münt;0.1207
teema üldrahvalik mandaat;0.1205
