keyphrase;score
kirjutama armastus magus;0.4445
ilusamalt mikko mägi;0.3554
algus liikumine jõle;0.3457
raske tähendama eesti;0.3409
mõte sõna isiklikult;0.3343
generatsioon lihtsam kirjutama;0.3284
kindlasti lugema näidend;0.327
kevad suvi sügis;0.3164
töö kaasaegne natukene;0.3136
metsavaht täna võimalik;0.3096
lugu kultuur märg;0.3084
päev hiljem lugema;0.3034
puutuma näiteks suur;0.3009
jääma õige vastus;0.2917
jooma surnud üksik;0.2873
suu andma suitsuõht;0.2807
oi-oi väga-väga kaua;0.2805
jutt kaame käima;0.2804
valus võib-olla kolleeg;0.2785
hiline areng ütlema;0.2773
enam-vähem muse no;0.2763
nimi käänama miko;0.2756
hetk jääma mütologiseeritum;0.2754
intervjuu margus mikomägi;0.2753
inimene peategelane käituma;0.275
mängima vana lennuk;0.2746
rahvas mälu ilmselt;0.2725
julgem nii-öelda suhtlemisvaba;0.2699
algus kihelkond kultuurimaja;0.2681
viljandi kultuuriakadeemia poiss;0.2675
õnnestuma lõhkuma avalikult;0.266
metsaaegsem tants 10;0.2644
üldse nõus tekitama;0.2632
paik piir ütlema;0.2608
kihvt hea sõitma;0.2603
eriti nägema hermaküla-toominga-;0.2596
hiljem keha põhimõtteliselt;0.2578
meeldima sport vald;0.2572
kohalik ajaleht maakond;0.2568
saar üksik majakas;0.2554
võimalus ballett sugugi;0.2535
klassikaraadio intervjuu andma;0.2535
lõpetus lihtne küsimus;0.2521
kohtumine vene sõber;0.2513
kaduma vaidlema tahtma;0.2502
aasta metsavahk elu;0.2486
panema tähele märkama;0.2482
toonane teater teatrikool;0.2471
õppima lavakas aeg;0.2471
tõus mõõn arvama;0.2458
aitama ugala haridus;0.2451
emotsionaalsem tundma tundmatus;0.245
üheksakümnes kuus 97;0.2442
vikerraadio rääkima naistejutt;0.242
valesti aru klassik;0.2398
kuskile kuskile prügikast;0.239
kutsuma laps laps;0.2376
tähendama avadana vastuvõtt;0.2365
mees jaak allik;0.2346
nimelt sõimleja veebiveep;0.2336
kuulsam kriitik nimelt;0.232
ema kodu puhtpragmaatiline;0.2304
sõda prohvet malts;0.2285
võimalik majakavah kgb;0.227
teistmoodi asi selge;0.2266
tuhkatriinu mäng tuhkatriinumäng;0.2261
puhas leht tahtma;0.2254
ilmselt põrgupõhi põrgupõhi;0.2251
retsensioon lugema lugema;0.2246
halve lihtsalt huvitav;0.2211
vald rääkima vanem;0.2208
raske maika tuttav;0.2192
maalima vastuvõtlikum rida;0.2173
halvasti valima võimupositsioon;0.2168
mägi aastus suttama;0.2158
laps suur draamateater;0.2153
võimendama tegelikult suimendamine;0.2147
mäng laskma käsi;0.2133
lava kaka pidu;0.2124
distants suurus väiksus;0.2124
määrama roll tempo;0.2119
mõtlema usk vahe;0.211
lava sündima uuesti;0.2108
no vaja publik;0.2078
tundma kirjutamine 2006;0.2075
15 aasta 45;0.2073
karuks erik lillo;0.2067
kinkima lavakas kaks;0.2061
jõudma urmas kibuspuu;0.2057
nahk puhtaleenane tartu;0.2053
kommentaator kommenteerima lennuk;0.2038
hea osa telekas;0.2035
vabadus maistuma maa;0.2034
tuba internetiauk inspireeriv;0.2025
meel lööma pilt;0.2015
elem treier kirjutama;0.2014
kuuse multifilm dublaaž;0.2011
küllik saldre rodal;0.2002
lõpe viljandi lõpetama;0.1988
-te lõpp näide;0.1987
töö lavastamine vald;0.1982
saatma vaatama kolmas;0.198
televisioon film naiiulg;0.1958
17 kaheksateistaastane poiss;0.1958
nelk klikk webi;0.1947
noor jaan toominga;0.1941
ajakirjanik surema tagaplaan;0.1929
põhjal dramatiseerinud kisa;0.1923
eesti dollama ajalugu;0.1912
habras katki asi;0.1894
kri teadlane naine;0.1892
telelav reede õhtu;0.1889
ülikool tartu vastuvõtlikum;0.1879
hermaküla-toominga- esimene asi;0.1868
pluss hing aju;0.1854
jaakko lugema etendus;0.1851
andma etendus näinu;0.1841
70 -te algus;0.1839
lähedus tohtima kallistama;0.1833
seotud külalisetetendus lausa;0.182
päritolu aivar tomminga;0.1818
tavaline normaalne kaugemale;0.1817
vastuvõtlik arvama 60;0.1814
nimi priit teadma;0.1813
edasine karjäär pööraselt;0.1794
epa õppiv ankronoom;0.1792
andekas tunduma heldistamine;0.1772
isiklikult suitsunurk tõrge;0.1755
kolleeg lembitu kuusk;0.1736
kahjuks kadunud andres;0.1713
kuulma kollek stoma;0.1696
tänapäev efekt guugeldama;0.1686
nädaline avanema vabanema;0.1679
pälvima raplamaa kultuurkapital;0.1665
põhjus isa puusaoperatsioon;0.1656
maakodumullamaa suvi soligi;0.1608
miinus lavaka lõpe;0.1608
valik jaa jaa;0.1592
doktorant lugu rapla;0.1568
käima külaline ugala;0.1562
õpetaja tiit karuks;0.1542
yhtmoodi karvane tõsi;0.1532
no relikt yldiselt;0.1526
vihm 100 vihm;0.1496
müüt kaugem müüma;0.1487
monoetendus hetk jõle;0.1481
rodal küllik tool;0.1463
võidujoog esikas ühesõnaga;0.1453
põld majandus teostama;0.1453
vahetuma põlvkond vahetus;0.1439
lavastaja tipp eesti;0.1409
jumal kõlvama kõlvama;0.1391
empaatia suhtuma korras;0.1388
maailm surnuaig muuseas;0.1387
linnateater küsima elmo;0.1386
särama silm särav;0.1374
vahetuma põllumees spordireporter;0.1346
tartu tüdruk pööraselt;0.1343
teadma vihaselt katariina;0.1334
viljakus äkki keskendunult;0.1309
raplas fenomen tore;0.1284
luik jüri krjukov;0.1274
põrgupõhi tähtis etendus;0.1258
isa hea agronoom;0.1248
kontakt vaim võluma;0.1205
kord põlvkond tegija;0.1202
mood insener põlvkond;0.1166
74 aasta lavakas;0.1118
segama naaber segama;0.11
rahvas sõjaetendus ugala;0.1075
laanemets niisamamoodi needee;0.1047
paul keres ilmar;0.104
täis garderoob garderoob;0.1037
vene vene tark;0.1024
lavastatud katse ootamatu;0.1024
tooming kuningas tali;0.1021
piiksatama reinaren puutuma;0.1005
stuudio äge margus;0.098
teater 30 miinus;0.0979
tõrge tõrge ammu;0.0864
20 vaatama vähk;0.086
suuremeelsus suuremeelsus teene;0.0846
trumplane seltskond eesti;0.0792
tänaseni veli joonatan;0.0709
aastus suttama kava;0.0688
panso seitsmes lend;0.0666
jürjens avand nemal;0.0606
eugus võrru täiskasvanud;0.0593
sõitma andres tallinn;0.0583
ugalane soov tahe;0.0555
tallinn rapla kodu;0.0547
needee kindlustus krjukov;0.0542
ugala periood mahtra;0.0505
katariina unt monoetendus;0.0453
sportlane rapla jaa;0.0449
rapla kodu andres;0.0435
kaabel tänav trump;0.0378
mütologiseeritum voldemar panso;0.0331
meesnäitleja katse kaabel;0.0206
kullam 50 -test;-0.0167
