keyphrase;score
november 1963 jõudma;0.4021
teadma mõtlema maaniga;0.3539
14666 hääl ameerika;0.3538
inglismaa mandri-euroopas sealhulgas;0.3471
võimatu aasta algus;0.3188
massistseen pann mõeldav;0.3177
kuum kuuekümnes ansambel;0.3068
bbc lugema suurune;0.3051
valitsema emotsionaalne vaimne;0.2991
kaugele kuumus muutuma;0.289
paugupealt popmuusikabänd hankima;0.285
ameerika grupp everalib;0.2811
muutuma nüüdne lehemees;0.2773
lihtsalt vajama massihüsteeria;0.2761
illusioon asuma asi;0.2748
üheksas klass õpilane;0.2668
60 -test teisisõnu;0.2623
suurune näiteks marlene;0.2605
lennon kommentaar tahtma;0.2579
tobedam küsimus tobedamalt;0.2543
melchior kolmas kaugel;0.2531
suutma rahvas vaos;0.25
veidi kannatama kuulaja;0.2495
julgem avaldama koomiks;0.249
analüüsima põhjalikult niibiidiline;0.2484
hiljem ettevalmistatud hüsteeria;0.2461
lennuk seitsmes veebruar;0.2452
biitlane seksuaalne veetlane;0.2446
palune inglise kirikuõpetaja;0.2442
hääl aeg kandma;0.2434
mccartney meloodika fantastiline;0.2398
perfomen toimuma neljas;0.2376
sarm suutma olukord;0.235
varsti ringlema biitel;0.2341
tüdinema tõeline meistritöö;0.2287
esinumber september liitlane;0.2228
lahendama miil sõitma;0.2216
proua rockefeller õnnestuma;0.2204
6500 dollar rada;0.2203
parim ekspordiartikkel märts;0.2194
klassikaline muusikakriitik william;0.2184
1 3 miljon;0.2181
kontsert pilt tuttav;0.2168
portsmaf puhkema kohutav;0.2153
sümboliseerima uus noorsooambitsioon;0.2143
šõu žank suurim;0.2138
pilet müüma kolmekordne;0.2136
mahler maa laul;0.2133
klõbistama araabia mongol;0.2127
jäädvustama võimaldama kirjutama;0.2115
show nimi staar;0.2112
fännidekiri hullem õige;0.2093
salumets viimane saade;0.2082
kuulus suur silmakirjalikkus;0.2064
vastus sõbranna kasvatama;0.2025
arvama beethoven vastama;0.2021
odav koht plaksutama;0.2013
kasutus veevoolik märatsema;0.2006
seoses kaos biitlane;0.2002
juht meel aadress;0.1998
suu vahu pisaraid;0.1997
kõlupea hullutamine daily;0.1994
koht õigus täielik;0.1979
plaksutama käsi köis;0.1975
rokkmuusik tollal suhteliselt;0.1971
versioon põhinema biitlane;0.197
pill kasutama tehniline;0.1966
tsenter arvama liikumine;0.1966
dougla siduma maailm;0.1963
algama briti saar;0.1957
püüdlus sümboolika sviiter;0.1935
üldriiklik kõneaine vastavalt;0.1932
ansambel swingers 2169;0.1927
musica express ringküsitlus;0.1915
väljuma piidiline liige;0.187
200000 pidu erinema;0.1847
bernstein endine columbia;0.1843
asuma fänn piiratud;0.1833
rõõmusõnum lugu usa;0.1826
miratlus repertuaar jõulueel;0.1819
elu riskima vastuvõtt;0.1817
politseiraport lugema õhtu;0.1788
want to hold;0.1784
raamat kukkuma kolinal;0.1761
klõbistama kalliskivi üldiselt;0.176
ehitatud saal pöördlav;0.1752
washington külastama piibel;0.1745
inglismaaelu-olu tõendustein töö;0.1735
sünnipäevaking põgenema kodu;0.172
poiss juus tutt;0.1716
harmoonia kaval teooria;0.1704
veetlane jälle leidma;0.1704
turnee rootsi rootsi;0.1691
tund tund rida;0.1677
üx vabrik valmistama;0.1642
aasta lennuväli stseen;0.1639
mängima pariis olümpia;0.1631
kelner püüdma lõikama;0.1625
kallim viibima kuninganna;0.1621
singel vaimilav tellimine;0.162
kauamängiv plaat tabel;0.1608
25 minut pikk;0.1605
jeetamine klass nahk;0.1604
nõudma autogramm tüütu;0.1598
viljakas koostöö viima;0.1588
nimelt diskograafia statistiline;0.1571
oliv kohalik huviobjekt;0.1563
halastamatu jaht taru;0.1554
kerge neli liverpool;0.1551
sõprus pilsilaul abstraktne;0.1548
vanem auto kaubanduskeskus;0.1537
organiseerima brian epstein;0.1508
