keyphrase;score
parlament menetlus seaduseelnõu;0.3599
uudistetoimetus kokkuvõte teisipäevane;0.294
märts eesti majandus;0.2753
kraad külm homme;0.269
teisipäevane 11 -st;0.262
nimetama euroopa komisjon;0.2602
nädal seisukoht res;0.2577
elav itaallane hääl;0.2502
viimane viimane kuu;0.2468
jääma ootama õiguskantsler;0.2412
majanduskaristusõigus kaaluma kriminaliseeritud;0.2401
hästi naerma naerma;0.2343
eesti seadus piirama;0.2339
pingeline tulemus ootus;0.233
euro ootus hindu;0.2263
palgatõus jätkuma majanduskonjunktuur;0.2231
suurbritannia kaitseministeerium allkirjastama;0.2212
alamkoda senatis andma;0.2204
seostama hea ekspordiprognoos;0.2201
tahtma hääl ülelugemine;0.2134
britt kaheksa miinitõrjelaev;0.213
sätestamine vähendama kättemaksuelement;0.2112
normaalne piir rääkima;0.2095
lähemalt justiitsminister rein;0.2072
seisukoht koalitsioon opositsioonijoon;0.2032
energeetika havanna vene;0.203
piiramine leidma idee;0.2029
ütlema kahtlemata eesti;0.2017
aasta tugevnema aspekt;0.1987
vajama valitsustevaheline raudteetranspordialane;0.1978
õppima õppima päevaleht;0.1965
puudutama asi kutu;0.193
fraktsioon esitatud ettepanek;0.1923
marje josing sõna;0.1862
tarve uskuma pere;0.1861
üksus sisuliselt samaväärne;0.1838
venemaa tippkohtumine tingimus;0.1811
reinsalu arutama erinev;0.1807
eestlane britt makedoonlane;0.1804
elavdama näide võlaõigusseadus;0.177
tarmo noop eesti;0.1765
müük suurendama analüüs;0.1758
tingimus seadma barroso;0.175
eentalu ekspert hindama;0.1745
niinimetatud järelümberasuja probleem;0.1714
ekspartika lisandväärtus andma;0.1695
valitsuskabine kuulutama kooma;0.1694
järjepidevus põhimõte kahjuks;0.1689
res publica fraktsioon;0.1688
samaaegselt laps säästmine;0.1647
punane kollane esindama;0.1643
viga tulenema looma;0.1615
lihtsalt lootma üritus;0.1614
imporditav tooraine tehnoloogia;0.1603
vastus tegevuskava eesti;0.1602
ettevalmistusprotsess tingima kinnisvara;0.1601
aktiivne valimiskampaania periood;0.159
hamster pisik jätkama;0.1563
plakat suurus ruutmeeter;0.156
teatud hiiliv tendents;0.1558
noor mees tants;0.1556
riia vilnius pärnun;0.154
neli üheksa kraad;0.1538
rahuläbirääkimine iisrael niipea;0.1526
kavatsema riik sealhulgas;0.1498
kroon valmistama piduline;0.1479
esimene eesti õllerituaal;0.1473
kaitsemehhanism debatt ettevõtluskeskkond;0.146
miljon hääletussedel kehtetu;0.1458
andma valmis trastine;0.1453
tööjõupuudus lootma müük;0.1441
puhuma valdavalt läänetuul;0.1439
tagama elementaarne tarbijakaitselevinu;0.1435
õllekombe õllelaul soov;0.1435
prognoos alanema 3;0.1421
miiniväli puhastamine võib-olla;0.142
soodne riik äriettevõte;0.1416
kate võtma asuvad-venemaa;0.141
saksamaa röövitud väärtus;0.1409
koodeks pumpama veetee;0.1406
näitama rahvas jaksama;0.1403
samm peaminister kutsumine;0.1403
oht selge kevad;0.1402
ajakirjanik vasaktsentrist kindel;0.1386
jääma täna sõlmitud;0.1368
hulk arvama töötus;0.1367
pruut edumaa väike;0.1326
alar laneman üldine;0.1323
ülekontrollimine ülle toode;0.1321
afganistan logistiline tugi;0.1311
abbas ustav üksus;0.1282
kolm aasta lubadus;0.1269
kommunikatsiooniminister edgar savisaar;0.1255
terrorism kahtlusalune esitama;0.1254
pakkuma osasaamine maitse;0.1243
staabiohvitser sügis kasvama;0.1219
paremini ehitusettevõte teenindus;0.1207
võimalik vastavalt kodukord;0.1198
aru afganistan juhtuma;0.1196
sulgemine lugema välismaa;0.1191
rong toimunud pommiplahvatus;0.1182
omanik loba frakis;0.118
gaudeamus repertuaar osaliselt;0.1175
rooma päevaleht la;0.1165
itaalia president carlo;0.1139
vaim tasakaal viima;0.1132
delegatsioon teheran otsima;0.1129
pudel asetama puu;0.1117
-st aprill stuudio;0.1113
täheldama sharon kooma;0.1111
õnnestuma osaleja pealtvaataja;0.1093
kaudaamine tänav rüütel;0.1075
paavo ilm eelolev;0.1074
tagasisaatmine osas istanbuli;0.1071
valimiskoalitsioon kuuluv immigrant;0.1051
õhutemperatuur null miinus;0.1045
andmed napp enamus;0.1028
uppunud kaubalaev runner;0.1022
lõpp maikuu õllemuuseum;0.1013
areng jätkuma veits;0.0991
alternatiiv esialgne tööversioon;0.0991
üro soovitama abiagentuur;0.0986
teadma vana rituaal;0.0985
rahastamisallikas araabiamaa iisrael;0.0957
toetab kooke tudeng;0.0931
lisa tartu tallinn;0.092
helmandi provints rahutagamisoperatsioon;0.0916
juhtum keerukus ulatuslik;0.0896
klass miinijahtija ehitama;0.0895
25000 ese kõnelema;0.088
