keyphrase;score
eriline õhtu arvuti;0.4626
vodo täpne korralik;0.3661
võtma eriline polent;0.3628
kool direktor saavutama;0.355
esinema sageli üliõpilane;0.3428
powerpoint lülitama käsikiri;0.3417
vanaisa pedagoogiline haridus;0.3326
tulemus kestma tänane;0.3323
häbiväärne vana-ema töökas;0.3309
süsteem funktsioneerima muutuma;0.3252
õnn eriti suurepärane;0.3213
printsiip võimalik õppima;0.3185
ideoloog tähtis mutt;0.3141
päev asi natuke;0.312
otsene päike päikseloojang;0.3096
vastama suurepäraselt raamat;0.306
väga-väga detail arvama;0.3052
portselan pisike valge;0.2999
vanaema suu eriliselt;0.2975
suur sigala valmis;0.2967
tähtis tegevus neli-viis;0.2904
tööprodukt tegija õppima;0.2862
võimalik siduma hobune;0.2845
tarkus aitama kasvama;0.2834
valetama kõne üldse;0.2787
ütlema totalitaarne ühiskond;0.278
oskama juht varem;0.2773
kuskilt kesk-aasia arvama;0.2729
muutuma silm väärtus;0.2722
mõtlema parem sõjajärgne;0.2714
tõmbama selg kõvasti;0.2706
viimane kord panema;0.2661
pühalik toiming valmistuma;0.2642
nädal kisti käima;0.2632
tera keetma tähendama;0.2631
kool viskama sütik;0.2612
seisma pood uks;0.2606
professor ülo voogla;0.256
kivisõda tõsine sõda;0.253
teadma missioon aeglaselt;0.2514
ühesõnaga videvikupidamine kurss;0.2497
raha maksma vaja;0.247
hoog ehitama raud;0.2465
andma ülesanne kontrollima;0.2458
vaatama uus katastroof;0.2455
looming funktsioon ruum;0.2434
kodumaa armastama rääkima;0.243
juhtuma sell uskumatu;0.2411
põlema vähegi võimalik;0.2411
lugu tähendus tähendus;0.2394
juhtum töö hammas;0.2393
kuulma jääma terve;0.2388
aeg keedetud jõulud;0.2377
päevik päevik pidamine;0.2368
aine ööülikool tänama;0.2348
trepikoda küla sotsiaalteadlane;0.2347
proovima savi kaba;0.234
üldse nägema ravitaim;0.2337
maha vaatama portselan;0.2321
lähtekoht koht vanavanem;0.2307
kindel paik kants;0.2288
vääg paha laudo;0.2282
ümbritsema inimene keskkond;0.2273
rootsi tera keetma;0.2259
märkama aeg tervik;0.225
magama naabripoiss vaatama;0.2239
hool tähelepanelikkus täpsus;0.2207
sokutama nisu rada;0.2181
viha juht asi;0.2157
sentimeeter pikkune puuvarras;0.215
chipp pääst lihtsalt;0.2126
eetika nuputama kergemini;0.2116
valmistamine hobuserautamine üldse;0.2114
jaanipäev heinaaeg tähtsam;0.2113
suhtlemine vahetu kogemus;0.2108
kehvasti vahetevahel huvitav;0.2103
ilus rada paistma;0.2084
mitema veerand tund;0.208
olukord kala soolamaks;0.2076
no jutt vanaisa;0.2063
koostöö tartu ülikool;0.2058
tuhat auto teadma;0.2053
pehme raudes taot;0.2053
ühesõnaga selgitama tasapisi;0.2042
eetikakeskus haridusministeerium saade;0.204
tunduma aitama röövik;0.204
üksik rääkima käsud-keeld;0.2038
lotakas keerama p-täht;0.2038
muusika robert jüriental;0.2038
sitikas putukas käituma;0.2034
kork vind kork;0.2029
president suhtumine vahe;0.2005
päiksevärv loojaminemine informatiivne;0.198
tegemine eneserahuldamine laps;0.1978
kõrgendatud toon niukne;0.1966
vastuolu vajalik tüdruk;0.1962
hall hoiak vanasti;0.1954
hommik eksam tikk;0.195
kuusik kuju jääma;0.1946
näiteks kuressaare kaks;0.1922
keelama looming lakkama;0.1917
pii põietik isiklik;0.1916
taevaisa poiss jälle;0.1915
loomasüsteem tervik detail;0.1913
käsk keeld paremale;0.1911
abistama vate detail;0.1909
meel kirjutamine seoses;0.1905
arutas-arutama vaatama kiitma;0.1901
siidinöör teadma kuul;0.1898
sedalaadi maja usuja;0.1888
20 sõrm silm;0.1861
mälestus põlvkond suur;0.1823
tuntud sepp ala;0.1821
paev põrand parkettpõrand;0.1814
muusika isa loss;0.1814
tikk naasma kodu;0.1812
veni paljane käsi;0.1805
etapp järgnema kõne;0.18
mees kehtestama mismoodi;0.18
järsku saaremaa raudtee;0.1795
mittesüsteemne käsitlus praht;0.1791
suitsetamine õnnetus sigadus;0.1783
tootsen raadioteater 2008;0.1774
põlvili heitma pragu;0.1771
käärimine lõppema mull;0.1756
vaenus jagunema tavaliselt;0.1752
põhupeapuupea kapsapea peegel;0.1744
leedripuuoks värske särk;0.1727
ookean kanti kuskile;0.1717
vahetu kaemus meetod;0.1716
labudeks panema lepaoks;0.1715
arvatud niukne vikat;0.1694
videvik videvik ajal;0.1675
pärastpoole kergem tünn;0.1673
analüüs järeldus ettepanek;0.1643
abja asi autokast;0.1631
keelne kraga selge;0.1623
ligadi-logadi arvama asi;0.1622
depood vaja ülemus;0.1603
õu valgustama jagu;0.1595
süüdlane süüdlane süüdi;0.1585
tainapea hinnang hoiak;0.1581
pruut otse kujutaja;0.1561
tubakas tõmbama niux;0.1542
leidma kiviaeg granaat;0.1527
tooma palveraamat lugema;0.1522
sõltuma sõltuma sõltuma;0.1517
panema maa linnariie;0.1511
asi tekkima tekkima;0.1468
sigadus uudishimu poiss;0.1456
händel veemuusika aine;0.145
