keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
õhtu jääma hansapank;0.3204
juhatus esimees karl-erik;0.2734
kuulaja natuke hämmeldus;0.2704
lootma majanduslik stabiilsus;0.2592
valik riigikogu koosseis;0.2582
matus korjama värv;0.2567
kinnitama keskerakond vale;0.254
mall mälberg peaminister;0.254
homme hommikupoolik muutlik;0.2528
28 veebruar riigikogu;0.2523
osalemine pakkumis riigikohus;0.249
koht loobuma võib-olla;0.2486
leppima arm jääma;0.2448
vajama juht esmaspäev;0.2439
bns tegemine spekulatsioon;0.2437
valge maja esindaja;0.2435
opositsioonierakond esindaja arvamus;0.2431
hea vastama hansapank;0.2431
ken-mart vaheri sõna;0.2417
riik edasiviiv jätkuma;0.2414
põik näitusesaal sein;0.2381
hind reageerima ülevõtmispakkumine;0.2381
uudistetoimetus kokkuvõte reede;0.2361
skandaal võimalik leppima;0.2344
väike võim suur;0.2317
ülevõtmispakkumine halb väikeaktsionär;0.228
soovima kohtuma sõltumatus;0.2238
võimalus keerukas suuremahuline;0.2201
nägema varem aktsia;0.2195
vahetama piisav määr;0.2179
kompaktne muusika tekstivahekord;0.2163
valitsus koostöövõimeline valitsus;0.2126
põhiprobleem erakondadevaheline vastuolu;0.2118
kraad kuulma päevakada;0.2116
täna börs 10;0.2115
laskma kodusõta kiskuma;0.2089
paiguti vähene lumi;0.2087
seisukoht pingeline nädal;0.2068
ostma kvaliteetne avalik;0.2028
kuu eesti raadio;0.2026
provotseerima kunstnik sekkuma;0.1989
jälle maha võtma;0.198
taastamine arvama lahkheli;0.1979
liige kaitsmine teadma;0.1963
ülevõtmispakkumine sõna pakutav;0.1949
kinnisvara aktsiaselts ki;0.1919
pilvisus ilm kesköö;0.1906
mõistma öeldu ületama;0.1894
madal intress inflatsioon;0.1878
sünergia saavutamine väikepank;0.1875
swedbank avalikustama ülevõtmisteade;0.1856
lubadus märkima leiborist;0.1846
meeter sekund õhutemperatuur;0.1845
suhestuma huvitav tegelikult;0.1845
sisuliselt arutama aseesimees;0.184
jõulisemalt tegutsema balti;0.1833
rein lang ütlema;0.1833
5 protsent skp;0.183
naasma kuuepoolne kõnelus;0.1828
petma rootsi pangandus;0.1825
osaliselt piir erakond;0.1817
mõistlik aeg ühiskond;0.1813
kroon pakkumine sisaldama;0.1806
tootsen sõna tegu;0.1805
jätkuma koalitsioonileping muutmine;0.1791
sarnaselt kaitsekulutus kohus;0.1761
reform lihtsalt püüdma;0.176
seis kaks erakond;0.1757
jan lideen lyden;0.1753
jätkama valitsemine savisaar;0.175
ulatus skp leidma;0.1736
müütiline ütlema ooper;0.1705
viima laip pääle;0.1691
saar 12 meeter;0.1679
kaitseminister donald rumsfeld;0.1663
lugu poiss viitsima;0.166
päevakada järjekorranumber 15993;0.166
