keyphrase;score
neli kuju vaatama;0.4955
alustama nimelt bänd;0.3575
teatav asi ehitamine;0.3573
võijoon sõna tekkima;0.3431
lugeja seisukoht aktiveerima;0.3322
arutama traktaat inimene;0.3271
nali võib-olla naljategemine;0.3199
võib-olla algidu algobjekt;0.307
valmis süsteem piiritlema;0.302
vadi asi saade;0.3014
kuues põhjus akadeemiline;0.3012
vool kirjanduslik liikumine;0.2975
meeldima spordiuudis osa;0.2947
kindlasti tugitoolisportlane oskama;0.2939
struktuur rütm üldse;0.2927
huvitav kurv ruum;0.2898
polifoonilisus tõepoolest oluline;0.2893
sihtasutus tunduma pealkiri;0.2849
uudis lugema gerd;0.2844
luuletus nelist troofia;0.2838
näiteks džässiluulekogu džässiteemaline;0.2831
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
neeger kaks mees;0.2796
jääma nishiprojekt jääma;0.2774
uurija uurija grupp;0.2743
orkester korraga paralleelselt;0.2714
auto värav esimene;0.2713
jõud teooria puu;0.2706
organisatsioon seisukoht poisike;0.2703
detail tekst kolmas;0.2684
vorst kodu tarima;0.2682
lillemees arvama 25;0.2679
vetemaa ennu terviseprobleem;0.2672
arvumaa avama arvama;0.2658
perekonnapea käituma viisakalt;0.2621
pilt kirjeldamine alus;0.2552
kaugus ruumiline kaugus;0.2543
kalender tähendama eesti;0.2532
teeba kreeka kuningas;0.2527
postitama päriselt sulgema;0.2526
vorm simonde bobuaar;0.2523
käsikiri pärgament tegelane;0.2514
rütm looma toetama;0.2506
näitama meedium õieti;0.2505
tooma laenama andmed;0.2504
kirjutaja originaalne ehedus;0.2492
ristikivipäevik teo põhjus;0.2492
loomulik sass poeg;0.2485
taastama koondama mõte;0.2452
suurem avaram žanr;0.245
vägi seotud number;0.2411
politsei kinni käituma;0.2402
eepiline nii-öelda klassikaliselt;0.2376
ammu kell kuus;0.2357
täitma emotsionaalne pursk;0.2333
fail litter otsima;0.233
tihtipeale kiht maal;0.233
kohv pilt koapoyaranss;0.2307
rütm proovima rütm;0.2298
