keyphrase;score
tugevus võimalus europarlament;0.4173
veidi soe homme;0.3275
medvedjev sõna ohtlik;0.2926
seitsmeteistkümnes aprill mall;0.2825
valimisloosung õige otsus;0.2795
uudistetoimetus kokkuvõte reede;0.2778
prognoos soovima tulevane;0.2744
üksus suurenemine abhaasia;0.2713
seitsmetunnine tööpäev kaheksatunnine;0.2658
manööver meri nädal;0.2658
asi säästma vanadus;0.2626
õde leppima tööleping;0.2499
verelill tegu mõte;0.2493
arendustegevus põllumajandus mart;0.2462
tähendama edukas eesti;0.2429
teadma regulatsioon euroopa;0.239
kuulma päevakada järjekorranumber;0.2372
sammas kasulikum kõrgemapalgaline;0.2371
sõiduk hävitama vahend;0.2339
julgeolekupoliitika suutma ajama;0.2273
ühine jõuna killustuma;0.2259
jõudma kokkulepe eelarve;0.2234
eentalu-le õige ühepoolne;0.2229
mall mälberg kuulmine;0.2224
kahtlustama probleem laiem;0.2208
haigekassa nõukogupoolne suuni;0.2207
toimuma põhja-kaukaasia toimuv;0.22
tõenäoliselt maailm filmiajalugu;0.2186
kapten õnnestuma päästma;0.2169
kogunema väätsa laps;0.2162
liide mõistlik arv;0.2134
möödunud nädal protest;0.2134
raske aeg erakond;0.212
erinev pill kasutama;0.2106
erakond eurosaadik missioon;0.2095
võimalikult kiiresti oluline;0.2093
sõna vahendama herald;0.2085
vene-gruusia konflikt küla;0.208
nädal registreerima 2437;0.2078
tunduma võib-olla hino;0.2052
teadus innovatsioon valimisloosung;0.2051
saadikurühm väiksem saadikurühm;0.2026
mõistma täna failivahetussait;0.2025
mõjuma lisa tänavu;0.2017
nimetama ennetav meede;0.1999
liituja aru valima;0.1988
uuesti jalg tõusma;0.1979
osseetia vastama pagaps;0.197
kuues meelitama muusikaõpetaja;0.1965
lumi vihm puhuma;0.195
hea kiidetud eelnõu;0.1919
maks tegemine rahandusministeerium;0.1912
euro imerohi euro;0.1899
manööver jaapan kaitseminister;0.1887
jaapani kaubalaev rootsi;0.1879
erisus radioloog anestesioloog;0.1875
puha eesti liige;0.1866
vaja hääleseade meeldima;0.1863
raviteenus hinnakiri muutmine;0.1853
töötu moodustama 8;0.1847
teravalt sotsiaalkriitiline kenk;0.1836
link säilima andmebaas;0.1831
rääkima festival korraldaja;0.1822
regilaulus laulmine arvama;0.1809
andma patsient kannatama;0.1804
luurelennuk haapsalus algama;0.1797
õppus jaapan liituma;0.1793
samm puudutama ettevõtlus;0.179
taastama suhe lääneliitlane;0.1784
vähendamine tekitama olukord;0.1783
koguma teave kaks;0.1782
foorum tööpuudus leevendamine;0.1781
hõff tõnu karjatse;0.1742
valgus haigla nähtud;0.1733
arst liit kaheksas;0.1733
inimene neli protsent;0.1726
esitamine tähtaeg esimene;0.1721
mänd keskregister kontosüsteem;0.1703
venemaa teatama suurendama;0.1698
rüütel nähtust-kuuldus lausa;0.1687
sõjaline õppus raames;0.1681
nõukogu esimees hanno;0.1681
rajamine abhaasia lõppjärk;0.168
õhujõud korraldus valmistama;0.163
