keyphrase;score
vaatama taevas üksildane;0.5221
sirgjooneliselt lennutee avastama;0.4026
ellujäänu inimene saar;0.3573
elu oluline ese;0.3433
salapärane valguskeha kõndima;0.3432
puhkema elu piloot;0.332
valge roheline riis;0.3235
kohalik ajaleht ilmuma;0.3179
lendama meister mõõdukalt;0.3177
sattuma väike lugemistuba;0.3149
ruum liikumine sujuvus;0.3101
kaldanukas jääma euroopa;0.3086
stepp päike vulsk;0.306
pääs planeet suhteline;0.3054
hetk külastama stalingrad;0.3014
noor sihvakas heledapäine;0.2913
kohutavalt tühi külm;0.2889
riis kuju võib-olla;0.2874
istuma külvama küsimus;0.2867
mõtlema kass masin;0.282
päev surematu mullasaladus;0.282
sild inimkäsi töö;0.2782
kodumaa johannes semper;0.2751
tornitipp särama endiselt;0.2748
sügavamalt sügavamini bergalt;0.2743
televisioonistuudio neiu töötama;0.2741
vesi valgus koosmäng;0.2725
maja nõndasamuti vähendama;0.2675
mäletama suur roosa;0.2608
puies-tee kattuma üleni;0.2592
mööduma elavalt antu;0.2571
põõsas esmakordselt lõuna;0.2556
auväärt inimene klassik;0.255
au hiilgama stepp;0.2547
impressioniste leid üldse;0.2519
pikk perspektiiv väljak;0.2507
profiil eriti õnnestavalt;0.2492
pioneer lillenägu õitsema;0.2461
lennuk alumiinium meisterdatud;0.2459
kääpa väli tumesinine;0.2446
õudne plakat kastma;0.2411
auaadress märk traktoritehas;0.2392
arhitektuur muusika tajuma;0.2375
tänav avar jooks;0.236
osa maismaa laine;0.2357
keel näide kõlarikkam;0.2309
kummitus tavaliselt tekitama;0.2302
petma käima üksnes;0.2295
kodu vihm lõunaroos;0.229
liiv soolane alus;0.2271
suletud kelder levima;0.2271
inglise seitsmeteistkümnes sajand;0.2267
esinemine loetav pala;0.2253
astuma jälle ermitaaž;0.2208
südaja leht tohutu;0.2191
jäädvustama klõpsatus ajalugu;0.2132
tõeline alusmüür kalju;0.2129
läänemeri cavan sadam;0.2116
verekuma purustatud keha;0.2106
õitsema acadciate tihe;0.2099
võitma vaenlane nimi;0.2093
