keyphrase;score
ummikus tegelikult liiklus;0.4623
kurbus tihti linn;0.4165
muutuma ütlema kolm-nelikümmend;0.3765
carlos santana tänane;0.3698
tunduma jõudma tallinn;0.3687
finantsiline asi rääkima;0.3662
stuudio joonistama aeg-ajalt;0.3629
võib-olla saade paar;0.3519
teadlikult ignoreerima küla;0.3457
eksistentsiaalne kurbus kadumine;0.3445
ütlema tänapäevane stango;0.3398
täna armas kuulaja;0.339
lõpetus oskama tähendama;0.3274
ruttu-rutt normaalne vahelik;0.3269
juhtuma valmisolek samm;0.3245
ütlema partei kolima;0.3238
korraks ratas maha;0.3199
poliitikajudu ajama kindlasti;0.3171
vajama tõsiselt puhkusetsükkel;0.312
analüüsima kritiseerima ütleja;0.3112
elu lihtsalt super;0.3109
looma mugavus kindlasti;0.3101
aken paistma väikeauto;0.3068
seoses kaasnema näiteks;0.3066
inimene tants suhtumine;0.3059
väsima tüdinema tallinn;0.3033
võimalikult suurelt uhkelt;0.3024
klient aasta suurim;0.3023
jalutama neljas tiir;0.2996
valik katariina käigus;0.2982
muutuma vastavalt olu;0.2979
sündinud-kasvanud tallinn vanalinn;0.2975
nimelt leidma uus;0.2962
korraldama vastuvõtt mäletama;0.295
tähendama pilt sein;0.2942
pahasti ütlema mood;0.2934
100 kilomeeter nutt;0.2917
algus naljakas lähedane;0.2913
olenema ilm olenema;0.2886
natuke nostalgia seep;0.2868
selge saade jõudma;0.2841
eriala võimalik aeg;0.284
korraga kaks tuba;0.2837
küsimus lootma nägema;0.2836
ind raskelt seletama;0.2831
loomine 15 inimene;0.2828
uskuma populaarne kuuluma;0.2827
intervjuu taust veidi;0.2818
keerlema püsti maa;0.2813
tund soome rootsi;0.2804
valesti rahvusvaheline tasand;0.2796
tõmbama esinema lasteaiakasvataja;0.2793
roheline killelist teadma;0.2774
möödunud nädal suursündmus;0.2761
tahtma kodu unistama;0.2754
ümbritsev kujundamine eraldiseisev;0.275
võrdlema laps eluperiood;0.2723
kevad hommik valgem;0.272
liin muusika käimatõmbamine;0.2697
-te algus skandinaavia;0.2693
mass mõte vanalinn;0.2681
pühalik pidulik väike;0.2675
haapsalu käima päev;0.2671
tööaeg aed muutuma;0.2671
magnetmöö auto auto;0.2645
telekarussell istuma käsi;0.2642
kaugem haapsalus tallinn;0.2638
eesti muutuma sajakilomeetrine;0.2638
näitama kaugel kaugel;0.2635
panema pretendeerima jutustav;0.2627
tabama vaevalt tabama;0.2612
naine vastama maha;0.2585
mikrofon paar sõna;0.2578
soe köök hääl;0.2575
teenima varem hiljem;0.2556
leskinen tegelikult ring;0.2553
isa ema kõva;0.2531
hoidma tervis saade;0.2496
käimatõmbamine käimalükkamine lugu;0.249
aeg no rumal;0.2459
tahtma moekunstnik hetk;0.2458
tulevalge õppima vabariik;0.2455
elamine sõber kolleeg;0.2452
absoluut hinnang pealiskaudselt;0.2449
mäng nimi lennukimäng;0.2449
informatsioon laud aeg;0.2445
ütlema olivia provints;0.2432
mood hindamine aktiivne;0.2417
arvama ainus emake;0.2413
mõtlemine teostamine firma;0.2407
arvama ületöötama arvama;0.2403
suur atraktsioon laps;0.2394
suusk suusataja suusa;0.2371
no üldse tabuteema;0.237
sügis kuues aasta;0.2363
kohv santana lugu;0.236
tund julgema tunnistama;0.2359
hetk kindel sissetulek;0.2352
otsus kuskilt ots;0.2326
küla klaver raske;0.2324
vaimuinimene disainer eriti;0.2318
valmis niuke kuiv;0.2307
hing pood rõõm;0.2307
eluhetk tundma uks;0.2297
disainimaailm töötlema teema;0.2296
buss selge mees;0.2291
kord kutsuma president;0.2289
jutt ühiskond 100;0.2287
huvi pinge vajadus;0.2261
