keyphrase;score
kloor stefan laulukirjutaja;0.4518
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
muusika lohutus glooria;0.3694
soovima hea tantsija;0.3574
20 märts 1990;0.3438
õnneks tõsine õnnetus;0.3424
ema põgenema kuuba;0.3397
ilmuma tohutu tempo;0.3118
1984 aasta muusikaturg;0.3085
keerulisem pööre isa;0.3051
võtma klassikaline kitarrimängutunne;0.3026
crossover artist lõhkuma;0.2998
glooria maria krossafachardogarssija;0.2979
16 kuus ema;0.2957
album ilmumine 2003;0.2938
täna glooria igapäevaselt;0.2864
lootma näiteks ameerika;0.283
hiljem vabastama liituma;0.2781
rida nimi leidma;0.2779
-te lauljatari koni;0.2775
eriti castro režiim;0.277
kiirus ületav veoauto;0.2742
sööma otsustama tõstma;0.2731
floridas veerubiits kodusaar;0.2726
bänd eriline sündmus;0.2719
tütarlaps mõeldud katoliiklik;0.2709
ammu stuudio aitama;0.2662
kanada album tabel;0.2649
jennifer lopez kuulus;0.2642
stefan kuuluma eksimatult;0.2613
1957 aasta kuubas;0.2579
kõdutav latiino tantsitaja;0.2499
seitse üha edukam;0.2495
taanduma produtsenditöö kasu;0.2486
kõrvaltöö tihti hispaania;0.2453
get laud kaasautor;0.2442
10 kuu õnnetus;0.244
haletsem lihtsalt lukustama;0.2429
enamus lugu autor;0.2407
muusikaturg uks järsku;0.2406
tütar emily tütar;0.2397
pisike glooria 16;0.2394
album nimilugu gatsboueys;0.2388
edu estefon kaasa;0.2375
glooria müügimanakeri klahvpillimängija;0.2373
esimene singel kamin;0.236
stefan tulihingeline kommunism;0.2354
hea nõu klooria;0.2353
toona kaheksateistaastane glooria;0.2336
kaheksa miljon müüdud;0.2325
unustamatu saade gloria;0.2309
ameerika muusikaauhind jagamine;0.2309
ülikool aasta elu;0.2308
toimuv aadress absoluutselt;0.2304
kuuba päritolu johnsekaada;0.2303
100 müüma artist;0.2301
filmikool üritama tasahilju;0.226
taastuma võimlemine 10;0.2258
arst kinnitama vigastatud;0.2247
lähedus tuntud estofon;0.2243
carlos santana kaasamine;0.222
jõuluplaat kresme maja;0.2214
edestama latiinopopp suur;0.2209
kümnend rajama ladina-ameerika;0.2203
rajama tulevane kuulsus;0.2193
isa hosseefachardo saatus;0.2181
elama kuubalane väidetavalt;0.2164
mäletama ki sünnipäevaking;0.216
ansambel koosseis toimima;0.2152
-te 60 -te;0.2144
võtma aeg terve;0.214
lõpparve põhjus lootma;0.2117
kaks meloodiliselt hing;0.2089
ilmuma poeg meisterdatud;0.2088
kuulsus shakira asukar;0.2086
herman poiss optimistlik;0.2073
ilmunud gatsbow veis;0.2067
jääm latin pois;0.2046
kohtuma paavst isiklikult;0.2041
tantsumuusikamaailmas kuub rütm;0.2021
töötama viiekümnes endine;0.2
püha vesi 2006;0.1995
musica haat peaosaline;0.1994
sündima albumine enita;0.1988
ühine üheselt mõistetav;0.198
tasahilju karjäär edendama;0.1969
kasutus tugev keemiarelv;0.1951
vallutama presidendiloss 59;0.192
lukustama tund tuba;0.1918
meisterdatud põhjalik dokumentaalem;0.1912
-te lõpp järgnema;0.1901
tabel esikoht superstaar;0.19
havanna pere kuuba;0.1897
lennujaam klienditeenindus 78;0.187
neli album 70;0.1862
naine tuur sümboolne;0.1861
koni francis elu;0.186
kaasamine muutma rahutu;0.1847
avaldus teadma tundma;0.1829
996 aasta plaatinum;0.1826
kuubas lasteaed juhataja;0.1818
revolutsioon alus miami;0.1798
stiililainehari jätkama 90;0.1785
ballaad näiteks monalüüsiv;0.1779
plaat almakaribenja kariib;0.1773
vigastus üleöö kohalik;0.1742
miami enamus kuuba;0.1698
reis tuur võimalikult;0.1697
lavamaagia nädal hiljem;0.1687
daci jätkama õping;0.1685
