keyphrase;score
ebapopulaarne ilmselt muusikakool;0.5183
televisioon alustama nädal;0.4427
populaarne muusik telekonkurss;0.4326
võimalus kontsert pakkumine;0.4274
muutuma väga-väga naine;0.4195
eesti muusikamaastik varsti;0.4156
osaleja täna stuudio;0.4135
natuke saksamaaaeg inimene;0.4104
vanus puuduma põhimõtteliselt;0.4031
mängima helilooja ajastu;0.3956
varsti uus flöödimängija;0.3869
vähe mängima eesti;0.3849
võimalus ütlema õppima;0.3819
harjutamine tähendama sportlane;0.379
rääkima natuke start;0.3776
pidev vajadus naisoboemängija;0.377
veebruar natuke harjutama;0.3747
võtma oboe mängija;0.3727
aeg võrdlema keskkooliaeg;0.3724
ainuke poeg mängima;0.3708
küla täna hea;0.3702
pilt tegelikult mängija;0.3685
esimene kord klassikatäht;0.3665
ingel küsima esimene;0.3659
tore perekonnasõber ütlema;0.3632
raha koguma võib-olla;0.3631
eriti keeruline poel;0.3629
inimene võlu muusika;0.3621
muusikakeskkool tuba eesti;0.3615
muusika oboe repertuaar;0.3603
meeldima pill võtma;0.3595
publik saal tehniliselt;0.3568
muutuma saksamaa kindlasti;0.3563
jõudma nägema inimene;0.3557
meel eesti televisioon;0.3553
põnev proovilepanek kogemus;0.3527
klassiruum harjutama raske;0.3508
näiteks suurelt vend;0.3469
arvama aeg trend;0.3468
orkester arust orkestriteos;0.3463
repertuaar mõtlema mängima;0.3442
kuulma flööt sõbranna;0.3433
kontakt jääma vähem;0.3426
jätkama kool teema;0.3417
võluma muusikakeskkool jõudma;0.3386
prantslane näitleja põnev;0.3335
proovima rootsi saabuma;0.3325
suur suur stuudio;0.3324
naine pill vanasti;0.3281
vähe õpetaja vähe;0.3273
panema helilõpp panema;0.3215
tehniliselt õnnestuma tunne;0.3214
kindlasti suur õppimine;0.3211
õnneks valima hing;0.3198
mehelik ala naiselik;0.3195
välismaa hea mängija;0.3195
niiske muusika lõpuks;0.3182
emissioon võtma kahama;0.3176
salvestama saade otse-eeter;0.3148
juhtuma esitus klassiruum;0.3143
õigesti planeerima jääma;0.3142
repertuaar ajastus rahvas;0.3133
tähendama saade formaat;0.31
stiil erinev kõlakujutus;0.309
stuudio soovima edu;0.309
võtma suhteliselt blokak;0.3087
oktoober täpselt teadma;0.3082
soovitus muusikakeskkool karakra;0.3073
kuulaja korraks meel;0.3026
ttv klassikatäht saade;0.2999
eesti vajalik repertuaar;0.2996
eestlane eesti eesti;0.2989
inglissarv tegelikult sobima;0.2987
osa võtma kaua;0.2953
suhteliselt praktiline mure;0.2946
tegelikult lemmikaeg barakked;0.2934
kasulik lugu kontserdinärv;0.293
kergem kandma nimi;0.2927
hingel sport noorem;0.2923
esimene osa paan;0.2904
konservatiivsem aeg võistlus;0.2903
teadma kuulama pood;0.2897
elama iseseisev võluma;0.2891
lava närv tihtipeale;0.289
hooaeg käima kott;0.2889
osaleja käima tilt;0.2888
vähem repertuaar klaver;0.2887
eluaasta trenn käima;0.2884
magister aeg oktoober;0.2875
aasta keeruline eesti;0.2865
inglissarv võimalik unistus;0.2865
näitama hästi üsna-üsna;0.2855
nimi eriline lugu;0.2853
inglissaar kirjutama meeldima;0.2846
proovima eraldi eesmärk;0.2831
ajalugu neljas näitama;0.2824
