keyphrase;score
muusikakool mäletama vanaema;0.5494
kaasa väike metallkonstruktsioon;0.3636
2004 2003 sügis;0.3615
tänulik kergem hiljem;0.3572
sajand algus 1901;0.353
1987 aasta omamoodi;0.3523
muutuma plaan muutuma;0.3503
masin küsima näidend;0.343
huvi teatrihuvi teater;0.3396
valitud palu 2008;0.3251
registreerima elektrooniline kell;0.325
sõltuma protsess toimuma;0.3249
ökonoomne võimalik pill;0.3235
võib-olla üldse tülpinud;0.3194
segav faktor esimene;0.3186
võimalus elasina sõjatsoon;0.3181
laulma andrea bochell;0.3171
pop festival osa;0.3154
surve statist orkester;0.3136
ammu küla käima;0.308
üleliiduline eelvoor valima;0.3074
lauakoht endine voodikoht;0.3023
näiteks winham rosmon;0.3
aru lennuk maanduma;0.2953
kontsert teatud konservatiivsus;0.2919
ostma nimetus aeg;0.2911
nii-öelda kreeka ajalugu;0.2906
jätkuma jooma tahtma;0.2876
pärimine vorm nagunii;0.2847
liigutus väline liigutus;0.2833
kaheksas klass tallinn;0.2791
vastavalt nõue treening;0.2786
süda soe süda;0.2779
päine tõlkepraktika andma;0.2772
dirigent eff reli;0.277
vihjama tsitaat internet;0.2744
trauma opereerima aprillikuus;0.2739
staar kuulma vähene;0.2738
labor tulevane teadus;0.271
asi meeletu tempokas;0.2709
sagedasti lemmiklaulja tiina;0.2702
organisatsioon võetud otsus;0.268
baltikum väike tuur;0.2674
magistrikraad magistritöö teema;0.2667
pärilik vähikabine leidma;0.2653
kriitiline pilk vorm;0.2629
klaver instrument saatmine;0.2623
koht nimi kesk-rootsi;0.2599
raha ratas hämmastav;0.2599
aubaklik treener iseloomustama;0.2596
hääleliik metsosopran lihtsalt;0.257
kell kaks öösel;0.257
häirima treeningsaal treeningpaik;0.2563
elementaarne asi pood;0.2553
austraalia ameerika kolima;0.2552
huvi sportlane olümpiamängud;0.2552
viimane faas suhtlema;0.2535
keel tõusma täna;0.2527
komplitseeritud keeruline jalg;0.2521
õnnetult surm 67;0.2511
100 protsent põhitegevus;0.25
täpselt ootama vahend;0.2494
kõnekoloog kindlasti käima;0.2494
10 rubla kuu;0.2483
võtma annely kaasa;0.2472
mõte niuke oraakelik;0.2463
veinituur veinitööstus samm;0.2457
suhkurtõbi samamoodi inimene;0.2445
kuskilt algtõukesuusataja start;0.2439
mahutama osa spetsiifiline;0.2436
arvama tugev külg;0.2432
saarma juhendama kolmas;0.2422
ümbritsev mastaapne kaamera;0.2411
erinevus probleem seed;0.2405
periood 25 inimene;0.2398
kuskile prantsuse piir;0.237
evel liid raamat;0.2364
kilo maha sõltuma;0.2348
mängima terve stseen;0.2338
peking staadion suur;0.2314
töö isa nädal;0.2312
anu lamp anu;0.2311
kursus põllemüts retsept;0.2293
toimetaja mall mälberg;0.2284
promuma turundusasi huvi;0.2282
vastuvõtja kergendama olukord;0.2281
kehaline proportsioon taks;0.2267
ülikool richard leis;0.2253
põlvkond nõudlikkus vanem;0.2241
mõõdukas tase kettaheide;0.2233
veidi sarnasus uudistetoimetajatöö;0.2229
11 natukene mõjutama;0.2204
avalik ülesastumine amsterdam;0.2182
tunduma ukseläve tunduma;0.2182
mõtlema professor glikman;0.2177
kiirjogu sprint asi;0.2174
hõbemedal võitma ütlema;0.2171
mart saar albert;0.2151
pikkima niine tekst;0.2141
heinategu sõnnikuved maja;0.2133
õppima kasu riik;0.2122
tavaline massaaz lõppema;0.2103
tütar mari-liis paar;0.2102
väljaelamine hoffmann lugu;0.2094
haige reegel viima;0.2082
pakett sla valge;0.206
looduslähedane siga min;0.205
osakond rõõmotoloogia verehaigus;0.2041
ansambel koor 69;0.2036
hotell ööbima pauk;0.2031
küsimus 90 küsimus;0.2027
kahetu mängija hommik;0.2027
suurelt jaolt annetus;0.2025
asi kulutus kütma;0.2013
sisu arvelt kuulus;0.2004
naljakas põlema itaallane;0.2003
kogemus põnevus marko;0.1994
no ema range;0.1986
ravi kasvama kontroll;0.1965
poolteist aasta patjanutm;0.1964
50 organist üleliiduline;0.1946
roll raadius järjejutt;0.1912
kirik no paikkoneemne;0.1903
kord üles-alla käsismann;0.1903
selg kiiver soomustatud;0.1882
mõõtma rahu vaikus;0.187
piir vastavus tööstusala;0.1848
tallinn toimunud eurovisioon;0.1847
pianist lava trikk;0.1837
tallinn õigemini tallinn;0.1793
ajahetk tunnistaja suurem;0.1787
taktika leedukas 2005;0.1775
päevakliinik tähendama konsultatsioon;0.1773
pirita kandis teletorn;0.1771
asi silm kinni;0.1759
rahvusvaheline orelifestival asi;0.1758
pill 82 83;0.1734
vedama hobune vedama;0.1671
