keyphrase;score
kuum rääkima ema;0.425
ema ütlema vaikselt;0.4245
korraga kuum rääkima;0.4243
jääma ütlema pikk;0.3678
vaikselt tahtma karjuma;0.3677
kartma rääkima õuevärav;0.3666
rääkima rääkima harva;0.3665
tuul rääkima kordasem;0.3641
sageli kergem hoidma;0.3592
hiiglasuur pudrupada maantee;0.356
meeldima ütlema kohmetult;0.3558
püüdma ema nägu;0.3524
kord rääkima vastasema;0.352
saar lugu ümberringi;0.3482
ema püüdma kiiresti;0.3475
rääkima õuevärav ootama;0.3432
selg komistama sageli;0.3422
pudrupada maantee jagama;0.3389
kordasem tõmbama maa;0.3383
ütlema tahtma kord;0.3371
ema käsivars tugevasti;0.337
küsima rääkima käsi;0.3361
seisma ema laskuma;0.3349
jääma ütlematult ütlema;0.3347
aitama kordama suruma;0.334
koer hüppama püüdma;0.3334
karjuma kord kõndima;0.3311
teadma vastasema rääkima;0.3294
tänav jäik ema;0.3291
tahtma meeldima reisijutt;0.3228
rääkima väsitama hüüdma;0.3228
paiskama sõna kümnekordselt;0.3224
jäik ema võtma;0.321
mets keeruline rada;0.3207
ütlema õde lükkama;0.3201
lööma õhetama korraga;0.3194
raamat suutma lõpetama;0.3185
tund hoidma hingamistagane;0.3168
maa täna rääkima;0.3121
kord kõndima linn;0.3119
läikiv tunduma kõndima;0.3119
küsima ema tund;0.3114
hoog tasakummardus ema;0.3106
hääl jutustama õde;0.3098
teadma ema käsi;0.3088
hingamistagane ema püüdma;0.3082
lausuma rääkima ütlesema;0.3075
pikk aasta suutma;0.302
tugevasti külg tuisk;0.3019
õhk rippuma ütlema;0.3017
ärritama ema aitama;0.2993
kinni hoidma ;0.2985
hoidma kordasem endamisi;0.2969
lugema tahtma meeldima;0.2947
kirjev tänav jäik;0.2935
pöörduma maja järelastama;0.2935
kiiresti võtma käsi;0.2925
seisma kitsas libe;0.2923
tasakuit ootama tahtma;0.2922
puu koorem lumi;0.2915
rebima sõna tükk;0.2906
üldse lugema mõte;0.2867
komistama kiilasjää suruma;0.2861
kordama suruma käsivars;0.2834
lugema luup võtma;0.2834
pöörama nägu lööma;0.2816
põlvili suruma nägu;0.2816
katkendlik hääl jutustama;0.2758
õde pöörduma maja;0.2755
juhtuma paar päev;0.275
külg tuisk pöörama;0.2747
lükkama tagatuba uks;0.2744
laskuma põlvili suruma;0.2734
lööma ema täna;0.2732
igatsema kummarduma raamat;0.2714
külm tunduma toiming;0.271
kogelema suutäis tuul;0.2695
lebama isa rahulikult;0.268
linn kirjev tänav;0.2638
sada raamat üldse;0.2634
õuevärav ootama koer;0.2633
jagama jääma peatuma;0.2628
võtma hetk pihk;0.2624
kord käsi kinni;0.2615
kõvasti kaenal kinni;0.2612
raamat nägema teadma;0.2604
toiming jääma õhk;0.26
varsti leegitsev ahi;0.2597
sületäis puu varsti;0.2591
tooma hobune kodu;0.2581
kõrv torm ütlema;0.2562
lehekülg paistma maa;0.256
istuma ahi mõtlema;0.2559
teadma tahtma elu;0.2541
raamat võtma kon-tiki;0.2536
nuga selg rääkima;0.2535
küsima ärevalt jääma;0.2533
nägu isa silm;0.2529
teadma jätkama tasakuit;0.2526
kõndima nuga selg;0.2521
ümberringi keesma tuisk;0.2515
mees igatsema kummarduma;0.2514
isa raamat suutma;0.2501
paistma maa kuus;0.2489
reisijutt nägema hästi;0.2483
otse nägu mets;0.243
õde lävele seisma;0.2415
tahtma kord viinaklaas;0.2414
teadma nutma isa;0.2413
inimene tuba külm;0.241
isa ütlema katkendlik;0.24
hästi lugema luup;0.239
mõte jääma isa;0.2389
suutma lõpetama sada;0.2381
pojapogi nägema rääkima;0.237
täna esimene kord;0.2362
ivo uukkivi lugema;0.2345
tükk komistama kiilasjää;0.2341
hetk pihk teadma;0.2336
käsi kinni õde;0.2327
helistama kogelema suutäis;0.2322
kuri torelema puhuma;0.2305
maja järelastama kaks;0.2303
209 -lt lehekülg;0.2298
tunduma toiming jääma;0.2275
ainune lumeraasuk kiilasjää;0.2274
heitma puhkama igapäevane;0.2257
rahulikult heitma puhkama;0.225
suutma vaatama pöörlama;0.2242
johan saar lugu;0.2239
õde juhtuma paar;0.2235
lootusetult hilinenud inimene;0.2203
nina lugema õhtu;0.2197
võtma kon-tiki ekspeditsioon;0.2185
rada sirge siht;0.2181
nägema laud lahtine;0.2165
pikem sirguma torm;0.2149
hüüdma teadma viimane;0.2147
lahti aken kuuseoks;0.2139
nägu lakkuma tundma;0.2134
-lt lehekülg lehekülg;0.2133
tundma hilja jõudma;0.2133
käsi pisar mõte;0.2125
soojem soojem istuma;0.2108
tahtma pojapogi nägema;0.2084
kümnekordselt kõrv torm;0.2069
öö jääma õde;0.2035
kohmetult kohmetult teadma;0.2009
tabama rabandus hoog;0.2009
puu lõuna tooma;0.1986
ema sosinal torm;0.1974
lugema johan saar;0.1972
endamisi pikem sirguma;0.1964
libe läikiv tunduma;0.1954
käsivars teadma kord;0.1932
hommik puu lõuna;0.19
tuisk hiiglasuur pudrupada;0.1885
kõhn jäänud käsi;0.1871
isa asetama käsi;0.1843
käsi rind lahkuma;0.1826
koorem sületäis puu;0.1823
tõrrelema joodik jääma;0.1815
veerema pisar langema;0.1811
kitsas libe nuga;0.1787
jällegi kuri tõrrelema;0.1748
poeg pealinn ütlema;0.1733
kiilasjää libe läikiv;0.1731
100 otse nägu;0.1676
ekspeditsioon avama 209;0.1669
viimane aeg tahtma;0.1651
vapper mees igatsema;0.163
kuus vapper mees;0.1603
vingelt rei koorem;0.16
päev isa hommik;0.1582
pihk teadma meeldima;0.1579
kaks süüdlane lootusetult;0.1508
rabandus hoog tasakummardus;0.1502
tuba soojem soojem;0.1487
avama 209 -lt;0.1472
keesma tuisk hiiglasuur;0.1462
luup võtma lamp;0.1456
kaetud lauts lebama;0.1447
lahkuma tuba õu;0.141
lööma täismees jällegi;0.141
ahi tulija tuba;0.1297
kuuseoks kaetud lauts;0.122
koorem lumi 100;0.1164
isa vingelt rei;0.1143
läbipaistev kõhn jäänud;0.1004
sirguma torm rebima;0.0983
hobune kodu dalama;0.0976
langema isa läbipaistev;0.091
õhtu kuri torelema;0.0848
sirge siht tabama;0.0773
kuri tõrrelema joodik;0.0585
viinaklaas lööma täismees;0.057
libe nuga selg;0.0552
dalama puu koorem;0.0414
rei koorem sületäis;0.0378
lauts lebama isa;-0.0391
