keyphrase;score
raamatukogu isiklik raamatukogu;0.5038
inimene kogumiskiri loodusteadlama;0.3827
segama inimene tõsisem;0.3633
raamat aed päämine;0.3615
küla köss sisemine;0.3527
1000 raamat vääriliselt;0.3427
traditsioon pere üldse;0.3393
kalalaev kapten raamat;0.3282
viga raamatukogu sõda;0.3273
vaatama kaavi küla;0.3223
hulk ainus tuba;0.3181
teema arust rahvas;0.3166
eestlane leiduma paik;0.3104
koguma kalduvus koguma;0.3088
tegelikult taim uus;0.3058
eesti nsv rahvakirjanik;0.3008
ilmselt paat kusagile;0.3001
kirjandus kunst no;0.2976
doos ütlema asi;0.297
erinev tikutoos koguja;0.2958
koguma lihtsalt kanada;0.2954
päev püha ajal;0.2933
kirjeldama saaremaaolu ajalugu;0.2921
sõber kogus paar;0.2895
aadu hint külaskäik;0.2885
lugemine ostma vaatma;0.2881
kaasa tendents raamat;0.2866
koondama padrun materjal;0.2843
otsima ühtne libi;0.2814
kodu kaduma kaduma;0.28
soomlane raamat piibel;0.2788
probleem kaks-kolm 1000;0.2787
liivi kogutud teos;0.2779
suhe kirjutama viis;0.2773
niiviisi auto kujunema;0.2761
tähendama väärtus mets;0.2755
täpne aastaarv mäletama;0.2739
jõukas väike kodanikukalduvus;0.2735
intel kitsas jääma;0.2728
nägu ruum nägu;0.2719
talg võib-olla viljapeksutalkud;0.2679
võistlema köök tuba;0.2674
romaan üldse võimalik;0.2663
sajand käesolev sajand;0.2653
silm nägema nina;0.264
puulõhkumine algus kopl;0.2639
seoses teos alustama;0.2628
töö näiteks kalapüük;0.2627
10 aasta kasvama;0.2606
kättesaadav arvama hind;0.2589
põhjalikum tutvumine kirjutamine;0.2589
mahtuma isa ehitama;0.2554
hoog rütm asi;0.255
ootama liiter saar;0.2539
vesi töötatud süsteem;0.2537
suruma väike joonis;0.2536
ait riiul õlg;0.253
uus romaan saareotsija;0.2499
sääl kirjutama kivikott;0.2497
asi saaremaa kiirassaar;0.2495
aer loal pisut-pisu;0.2486
august annist sedasi;0.2479
tütar eriti meeldima;0.2467
valge leht märk;0.2464
eesti loodus siduma;0.2439
kümnemeheline mees kamp;0.2438
teinekord üllatama asi;0.2429
pakkuma ajakiri näiteks;0.2422
sisemine nisune südamevärin;0.2414
esimene lause peitma;0.2407
raamat võistvalgary auster;0.2401
osa tsiteerima autor;0.2393
näiteks waverly helsingbork;0.2369
kõikvõimalik asi mark;0.2349
pilt sein astuma;0.2323
odavam minek ütlema;0.2308
hing sara ühistöö;0.23
pere saaremaa kuusnem;0.2294
loominguline impulss töö;0.2289
finlandia käekiri tundma;0.2288
väga-väga hea džäss;0.2278
tellima varem üksik;0.2259
geenius näiteks einstein;0.2237
kauge ajakiri horisont;0.2224
uuesti kirjutamine jalgratas;0.2209
professor tartu andersson;0.2204
lugema sealsamas buss;0.2193
reaalsus tükk tükk;0.2188
mängufilm kirjutatud mänguraamat;0.2188
jalgratas leiutamine probleem;0.2187
teadma äkki võtma;0.2181
kuusnem kaks ait;0.2157
lindal kirjeldama vana;0.2151
kümnendikku linnaosa sõnapüünis;0.2145
leiutama tunduma ääretult;0.2107
ameerika sotsialism lõpuks;0.2103
kunstnik evald okas;0.2103
mäletama mäletama ema;0.2102
kasu üldistama omakirjutatud;0.2093
lõppema huvitama muutma;0.2077
puhk armuline kergem;0.2074
jäski füüsik matemaatik;0.2068
köide jõle viima;0.2052
isamaasõda ajal sõits;0.2052
küsima mäng lõiber;0.2049
sajand algus saar;0.2048
kalama läänerannik suurem;0.2039
saar valmis kirik;0.2038
linn suur kära;0.2036
meri vaikne ookean;0.2029
dostojevski asi kord;0.2022
maa kahjuks laenama;0.2015
lahku minevik päritolu;0.1997
eluolu loodus põhjalikum;0.1993
tunduma kauge ala;0.1992
12 köide jõle;0.1974
käekiri käekiri segane;0.1969
vääriliselt hindama liitris;0.1968
külastaja põgenema 16;0.196
vorm võõras lapsepõlv;0.1931
elama täode segama;0.192
pääle tükkiv võrdlema;0.1916
1906 grupp soomlane;0.1913
tundma tundma simmons;0.1889
liider teadma propageerima;0.1879
50 60 paik;0.1874
kodanlik aeg professor;0.1868
mäletama tuuline rand;0.1866
väliskaup eile nägema;0.1852
sõbralik lähenemine pealetükkivus;0.1852
alus loodud no;0.1845
tammsaare esimene osa;0.1834
segane isend targutav;0.182
