keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.495
teadustöötaja suurgildimaja tegelikult;0.412
arheoloogiline töö kelder;0.4017
enam-vähem sügav keskaeg;0.3862
seekordne sari viimane;0.3773
unikaalne arhitektuurne detail;0.3632
kunstimuuseum graafiline leht;0.353
kelder poolkelder poolkeldriaknaav;0.3434
kelder täpsem vaatama;0.3427
jaksama õhtuti kontsert;0.3397
lasteprogramm võimalik seminar;0.3368
muuseum kujundamine saladus;0.3276
maailm ilmselt algus;0.3267
tänama kuulaja huvi;0.3213
pühapäev loss kirikupüha;0.3195
ruum varem direktor;0.3124
vestlema suurgilt hoone;0.3084
maja uus püsiekspositsioon;0.3069
võib-olla keldriruum kasutama;0.3052
lähiaeg näitus vestluskaaslane;0.3032
põnev eurovisioon tänane;0.3024
tegelikult 1800 neljakümnes;0.3024
28 uks lahti;0.3006
ekspositsioon nõudma tänapäevaraha;0.293
tõmbama ekraan panema;0.2914
osa ekspositsioon 20;0.291
spetsiaalne laud sööma;0.2907
väike näitus suurgilt;0.2894
lübeck teadusdirektor ametinimetus;0.2867
päike üllatama tulija;0.283
salvestama jälle teadur;0.2829
koguja tegu koguja;0.2806
ese väärima eraldi;0.2805
tihe side rahvusvaheline;0.2797
käsi proovima eksperimentaalrium;0.2797
jääma tegutsema tallinn;0.2771
relvakamber ekspositsiooniosa otseselt;0.2715
klassikaraadio kolleeg aeg;0.271
renoveerimistöö käigus avastama;0.267
kontserdipaik mõte sümboolne;0.2669
koostööprojekt sageli ütlema;0.2661
keskaegne küsi süsteem;0.2651
raske määratlema uus;0.2616
poolkeldriaknaav ulatama huvitav;0.2615
rändkaubitseja lõpuks võtma;0.2591
külastamine võimalus võimalus;0.2582
meeter tohtima põrandapind;0.2564
varasem ehitusjäänus 16;0.2562
uurimus suur killi;0.2558
eranditult suurgilt liige;0.2557
tooma provitsiaal muuseum;0.2552
üleskutse muusika maja;0.2547
mängulisus muuseum oluline;0.2545
72021 muuseumikülastus tore;0.254
pikk võimalik kiire;0.254
pakkuma aeg lisaväärtus;0.254
elanud inimene baltisakslane;0.2539
täielik uuestisünn pidulikult;0.2527
käik kõndiv ajalugu;0.252
kommenteerima film juuni;0.2517
kael muuseum tallinn;0.2515
näitama põhiliselt annetus;0.2515
loomulikult lisama maarjamägi;0.2497
ütlema järeltulija intelligent;0.2482
nahkköide esimene näitus;0.2446
kaup autentne hind;0.244
tahtma ese muuseum;0.2404
10 tükk võib-olla;0.2388
kosutama lisama koosnema;0.2381
11 minut pikk;0.2377
keldriruum erinev teemaruum;0.2375
kutsuma börs 19;0.2369
aeg-ajalt kild asutamine;0.2346
kirjandus selts asi;0.2346
-te vastate aeg;0.2336
naba kultuuripealinn tähtsündmus;0.2332
kõlama varem kõlama;0.23
kaart lähiala kaart;0.2281
tallinn teadma sugugi;0.2264
tööruum valdavalt maarjamägi;0.2254
indiaanlane teemaline väljapanek;0.2252
niiskusrežiim astuma saal;0.2236
soe kütmine soe;0.2223
sõltuma ütlema ütlema;0.2213
sein olemasolu informatsioon;0.2196
püsinäitus visa hing;0.2179
euroopa fond maja;0.2174
asi vaja isamaa;0.2171
ülevaatekoht turist kiire;0.2122
puu kuuldavasti moody;0.2119
14 sajand keskpaik;0.2108
järjekord seismine järjekord;0.2103
pidu pillerkaar õlu;0.2086
kabinet panema raritee;0.2071
detail detail lausa;0.2064
aeg likööri-viinatehahane tallinn;0.2061
burkhard ajal aasta;0.2051
kajastama ajastu 10;0.205
kaks võlviline kalurifeer;0.2038
kuulus pettenber veinikelder;0.2038
kindlasti küsi hoidmine;0.2037
hommik kell kuus;0.203
koostöö eesti nahakunstnik;0.2027
oksjon hulgimüük oksjon;0.2026
väljatrükk vaade erinev;0.2023
kuuluma suurkuju eesti;0.201
laialdaselt ringraja hindama;0.1995
onu kõrgtehnoloogiline tase;0.1994
ütlemis kinkimine müümine;0.1976
sajand ülemöödunud sajand;0.1972
valdavalt põhjapõdranahk väikelaps;0.196
mälestus tagasiside suurgildiaegne;0.1954
osa hüpokaust tahk;0.195
mitteäriline eesmärk organisatsioon;0.1935
uhke suurgilt tool;0.1929
peen tallinn perekond;0.1927
ivar leimus avalik;0.1926
keskpaik kaubatee kujutama;0.1921
kalurifeer ahi ainulaadne;0.1919
mäng nii-öelda juhtimispult;0.1917
võtma käsi uhke;0.1915
põhjarahvas kollektsioon erinev;0.1914
muusik rõdu tõend;0.1904
lihtsalt raha masu;0.1902
nomi smaatika spetsialist;0.1901
maagiline puudutus ese;0.1887
vorst avatav münt;0.1884
kriteerium natuke langema;0.1875
ronima seonduv vaja;0.1873
mõte asi muutuma;0.1864
uks vald kontserdipaik;0.1857
tooma kuulus meresõitja;0.1856
keemiline vahend loodussõbralik;0.1845
toimuma saade eeter;0.1813
finantseerima äriline äriline;0.1793
22 mai kuulutama;0.1779
tänama epp alatalu;0.1745
medal kaupmees eeskätt;0.1745
algus erakogu niga;0.1726
tänav vein hoidmine;0.1715
sajand tallinn maailmakaart;0.1696
aasta salvestama nõustuma;0.1693
vaene elamispind nii-öelda;0.1693
paraku paraku plaan;0.1686
kole tolmune punane;0.1655
saade kaljo tõlkija;0.1649
osas aitama hea;0.1633
50 miljon eesti;0.1624
suhe juht epp;0.1615
kaasaegne lahendus keseküte;0.1612
soiun halanema praktiliselt;0.1604
lauagilt püha vaim;0.1574
11000 aasta 20;0.1568
