keyphrase;score
Sirje Medell Saaremaa;0.8925
külaline Sirje Medell;0.8766
Saaremaa abi laulma;0.8744
reisima Saaremaa esinema;0.8639
Medell Saaremaa ütlema;0.8632
otse Saaremaa ütlema;0.8632
küsima otse Saaremaa;0.8629
erakordselt näitama Saaremaa;0.8604
vaja Saaremaa elanud;0.8595
vaja saatma Saaremaa;0.8588
ütlema Saaremaa esimene;0.8576
saatma Saaremaa ütlema;0.8567
Leida Jürgens lauluklass;0.856
reisima ütlema Saaremaa;0.8559
Saaremaa aeg-ajalt jälle;0.8556
neiu täitsa Saaremaa;0.8556
Saaremaa esimene kord;0.8556
ütlema Saaremaa teadma;0.8532
hea meel Saaremaa;0.8525
täitsa Saaremaa abi;0.8524
Saaremaa linalakk neiu;0.8522
Saaremaa esinema aasta;0.8517
Saaremaa ütlema Saaremaa;0.8516
Saaremaa ütlema otsustama;0.8509
suurepäraselt laulma sealne;0.8507
Saaremaa saatus paluma;0.8504
nimi teatama Saaremaa;0.8502
Jürgens lauluklass suurepärane;0.8497
tänane keskeprogramm külaline;0.8496
ütlema aasta Saaremaa;0.8496
lauluema hea meel;0.8492
meel Saaremaa aeg-ajalt;0.8491
bänt Saaremaa esinema;0.849
big bänt Saaremaa;0.8489
tund lauluema hea;0.8485
teatama Saaremaa Kuressaare;0.8476
käima Tallinn laulma;0.8476
vihkama vaja Saaremaa;0.8474
kogemus laulma absoluutselt;0.8474
laulma reisima ütlema;0.8472
keskeprogramm külaline Sirje;0.8468
uus viima Saaremaa;0.8466
jälle Tallinn laulma;0.8464
Haapsalus elama kutsuma;0.8461
Tallinn laulma tundma;0.846
Saaremaa esinema vähem;0.8456
õhtu tänane keskeprogramm;0.8454
abi laulma reisima;0.8453
show Kuressaare linn;0.845
lihtsalt laulja kogemus;0.8448
aeg reisima Saaremaa;0.8444
Haapsalu soni 83;0.8444
Saaremaa kolmas aasta;0.8444
aeg rääkima laulma;0.843
Saaremaa ütlema aasta;0.843
hea meel laulma;0.8428
rääkima laulma jälle;0.8423
teadma koht Saaremaa;0.8417
viima Saaremaa saatus;0.8413
lahti kuskoht laul;0.8412
lauluklass suurepärane pedagoog;0.8411
Kuressaare linn hästi;0.841
väike Saaria inimene;0.8408
näitama Saaremaa aiamaa;0.8402
Saaremaa Kuressaare linn;0.84
laulma sealne vend;0.8399
muusikakool lõpetamine ütlema;0.8398
Saaremaa elanud Maido;0.8396
aasta Saaremaa kolmas;0.8396
ütlema klaver laulma;0.8396
teema laul avastama;0.8394
Heino meloodiajoon kena;0.8392
laulma tund lauluema;0.8392
sellegipoolest musitseerima hea;0.8391
laulma jälle mõistma;0.8391
meeldima kutsuma Haapsalu;0.839
83 aasta laulma;0.8386
laulma õhinal Heino;0.8385
tiib Haapsalu soni;0.8384
laul õpik lahti;0.8383
linalakk neiu Haapsalus;0.8383
lubama käima laulma;0.8382
mälestus kogemus laulma;0.8382
muusika tekst tellima;0.838
parim kuulama mõistma;0.838
neiu Haapsalus elama;0.838
Vorma lihtsalt laulja;0.8379
laul eriala õpetaja;0.8378
laulma sealne Lääs;0.8377
laulmine lõpetama lemmik;0.8377
Saaremaa teadma koht;0.8376
laulja kogemus andma;0.8375
laulma meelne laulja;0.8374
hea urisema laulma;0.8372
Kuressaare esimene keskkool;0.8372
maha materjal laulma;0.8372
hästi kitar rääkima;0.8371
rääkima oskama kedrama;0.837
Saaria inimene võib-olla;0.8368
teemaja asuma Kuressaar;0.8365
asuma Kuressaar küllaltki;0.8363
festival standardkava Kuressaare;0.8363
koht Saaremaa linalakk;0.8359
esimene keskkool muusikaõpetaja;0.8357
laulma mängima temp;0.8356
kuulama laulmine lõpetama;0.8356
rääkima kuulama suurem;0.8355
Tallinn laulma festival;0.8354
liikuma õhtu Kuressaare;0.8354
õhtu Kuressaare asi;0.8353
Haapsalus toimuma ütlema;0.8353
hea meel kuulama;0.8352
laulma muusika osalema;0.835
muusikaõpetaja põhikoht aeg-ajalt;0.8348
Haapsalu hiljem tegutsema;0.8348
meel kuulama ütlema;0.8348
õpetaja Leida Jürgens;0.8346
Virumaa hing kiskuma;0.8345
kutsuma Haapsalu hiljem;0.8345
tõmbama pealinn Haapsalus;0.8345
laulma aeg-ajalt materjal;0.8344
kodu musitseerima kuulma;0.8344
aasta laulma sealne;0.8342
heli inimene vajama;0.8341
laulma muusika pakkuma;0.834
teenima natukene laulma;0.834
mängima stuudio lugu;0.834
Ida-Virumaa rahvariie hing;0.834
standardkava Kuressaare esimene;0.8339
Pärnu esinema impernabiikent;0.8337
Tallinn esimene kogemus;0.8337
suurepärane muusik kasvama;0.8335
Tartu muusikakool õppima;0.8334
tartu Kohtla-Järve sündima;0.8334
käsi Tartu muusikakool;0.8333
Tallinn tunduma jutt;0.8333
meelne laulja tihtipeale;0.8332
tuntud muusik vaatama;0.833
pidu Tallinn täis;0.8328
laul õppima selguma;0.8327
meel laulma muusika;0.8326
laulma harjutama musitseerima;0.8326
leidma teema laul;0.8326
käima laulma aeg-ajalt;0.8322
tegelikult jõululaul õppimine;0.8321
no meeldima haridusmuusikaharidus;0.832
õpetama täna raadio;0.832
õpetama sealne solist;0.832
täna raadio meeldima;0.832
juhus Pärnu big;0.8319
lai kohustuslik laulma;0.8318
võib-olla väike Saaria;0.8318
tähendama paluvak laulma;0.8317
täielikult kaduma Sirje;0.8317
eriti kodu musitseerima;0.8316
teisalt tihti laulma;0.8316
Tallinn ütlema tahtma;0.8315
Pärnu big bänt;0.8314
muusika tegelikult võimalus;0.8313
kuskoht laul sattuma;0.8311
tütar venitama Tallinn;0.831
basskitarr Mihhail omandama;0.831
ütlema kuulma kenasti;0.831
pikk aeg Haapsalus;0.8309
Kohtla-Järve sündima tabel;0.8309
laulma muusika sobima;0.8308
Maa kord elama;0.8307
natukene laulma mängima;0.8307
huvitav muusika tekst;0.8307
aru tegelikult muusika;0.8306
laul avastama rahvamuusika;0.8305
onu aeg rääkima;0.8305
kohustuslik laulma visioon;0.8305
laulma fancy sõuline;0.8304
ütlema Tallinn kool;0.8303
andma parim kuulama;0.8303
hea halb meri;0.8302
selge Tallinn ütlema;0.8301
pääsema esinema ütlema;0.83
Kuressaare linn teadma;0.8299
Tallinn inimene koolitama;0.8298
muusika elu üldse;0.8298
muusikakool õppima laul;0.8297
Tallinn täis rakendus;0.8296
rääkima vähe rääkima;0.8296
variat kultuurielu Haapsalus;0.8296
ilus heli inimene;0.8296
paluvak laulma tund;0.8294
huvitav juhus Pärnu;0.8294
big bänt Pärnu;0.8292
Sirje ava siiras;0.829
teistmoodi mängima hästi;0.829
kuulma esitama inimene;0.8289
avastama jutt rahvalaul;0.8288
küla eriti aeg;0.8286
Kammiste tuntud muusik;0.8285
jumal tänama programm;0.8285
Ida-Virumaa kodu lapsepõlv;0.8284
Haapsalu tants tartu;0.8283
sõbralt Marcus Lepalt;0.8282
