keyphrase;score
prognoosima geoloogiadoktor Kaarel;0.8685
Kaarel Orvik geoloogiadoktor;0.8681
tõusuvesit<SOS><SOS><SOS>tuve võit püsima;0.8676
Kaarel Orvik prognoos;0.8673
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.867
Eesti rannik rajama;0.8667
rääkima Eesti rannik;0.8667
geoloogiadoktor Kaarel Orvik;0.8653
juhatama teadlane rannauurija;0.8631
Kaarel Orvik keskkonnaministeerium;0.8628
võtma Kaarel Orvik;0.8625
sissejuhatus Kaarel Orvik;0.862
ülelaud Kaarel Orvik;0.8617
Kaarel Orvik uurimistöödejuhataja;0.861
Rannik lubama rääkima;0.8606
mererannik rääkima maakera;0.8603
Veljo Rannik ütlema;0.86
meri tõus näiteks;0.8599
Läänemereosa rääkima 100;0.8596
mererand esimene reageerima;0.8593
rannauurija rand geoloog;0.8592
rääkima rääkima rannatsoon;0.859
teadlane rannauurija nimetama;0.8586
Veljo Rannik keskkond;0.8581
eelnema Kaarel Orvik;0.8581
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
Orvik keskkonnaministeerium nõunik;0.8573
Kaarel Orvik mõttelõngas;0.8572
sadam ehitama meri;0.8571
ühesõnaga Eestimaa tekkima;0.857
meretõus abi kõnelema;0.8568
rääkima rannatsoon ehitis;0.8567
mererand merevõib-olla rääkima;0.8567
meri rääkima kartma;0.8564
põhimõtteliselt rannarahvas ütlema;0.8562
rannarahvas ütlema kanalisatsioonitorustik;0.8558
meretõus jõudma Pärnu;0.8557
rand kõrgem ehitama;0.8555
ehitama sadam jõgi;0.8554
rand polder ehitama;0.855
näide sadam ehitama;0.8549
arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;0.8547
meri kõrgem ütlema;0.8546
Meri tõusma tasakaalustama;0.8543
rannarahvaelustik kaasa lihtsalt;0.8537
aeg rääkima rannajoon;0.8536
vägev polder juhtima;0.8536
keskkonnaministeerium nõunik Veljo;0.8535
meri riik probleem;0.8532
kirjutama näiteks Võrtsjärv;0.853
Eesti raadio punane;0.8528
nõunik Veljo Rannik;0.8528
Rannik ütlema grupp;0.8526
häda suurvesi ütlema;0.8525
rääkima meri rahu;0.8524
rääkima jääma rannajoon;0.8524
veetõus siduma versioon;0.8524
meri pealetung tegelikult;0.8523
maailm meretõus abi;0.8523
püüdma liivameri ehitama;0.8519
jõgi mererannik rääkima;0.8518
Kaspia merepõhi kerkima;0.8518
liivameri ehitama Merre;0.8516
Meri kõrgemal kõrge;0.8514
polder pumbajaam projekteerima;0.8514
meretõus rand uskuma;0.8513
polder alustama tublisti;0.8513
Narva-Jõesuu tasuma rääkima;0.8512
inseneribüroo Merin tegelema;0.8511
ehitama loodus juht;0.8511
poolaasta Meri tõusma;0.851
muudatus rannarahvaelustik kaasa;0.851
purjeregat ehitama Se;0.851
rannalinn suutma võtma;0.851
saar probleem Läänemeri;0.851
Orvik uurimistöödejuhataja projektijuht;0.8509
ehitama vägev polder;0.8508
Kuressaare saam ehitama;0.8508
suurvesi ütlema tagumik;0.8508
Soome laht kuulajaskond;0.8508
istuma rääkima sadamapiirkond;0.8505
maailm meretõus looduslik;0.8504
omav kalamees rääkima;0.8504
teema alustama rannikuriik;0.8503
ehitama Merre rand;0.8503
puhuma meri tunduma;0.8502
keskkonnakaitsemees nõu rand;0.8501
ehitama pikk jõgi;0.85
tegu jõgi veetõus;0.85
meri suur tõus;0.8499
rääkima sadam valmis;0.8499
ütlema ehitama sadam;0.8498
rannik rajama üritama;0.8498
rääkima meri rannik;0.8498
polder pumpama töö;0.8496
merepõhi vaatama Mustamäe;0.8495
rannarahvas maailmameri tõus;0.8494
rannauurija nimetama liiv;0.8493
panema sadam ehitama;0.8493
veetõus rand eitama;0.8493
kaugemale meri ehitama;0.8492
sündima Meri kõrgemal;0.8491
sada ütlema rajama;0.8491
Audru polder näide;0.8491
veetõus aeg planeerima;0.849
rääkima maakera veetase;0.849
rääkima rannajoon puutuma;0.849
Orvik geoloogiadoktor 30;0.849
Merin tegelema sadam;0.8488
näiteks Võrtsjärv Eesti;0.8488
rannarahvas maailm meretõus;0.8488
lubama rääkima meri;0.8486
Läänemeri niiviisi loogiliselt;0.8485
polder juhtima niisuke;0.8484
meri kord Saaremaa;0.8484
tõus lisa meri;0.8483
mõtestama prognoosima geoloogiadoktor;0.8483
meretõus looduslik mudel;0.8483
tõus meri luitevall;0.8482
rajama õige sadam;0.8482
jõudma mererand tugev;0.8482
ala asustama Pärnu;0.8482
kanal vesi hea;0.8482
rannatsoon ehitis mõtlema;0.8482
inimene rahu meri;0.8481
Nasva sadam olukord;0.8481
Läänemereosa millegipärast leebem;0.848
Tartu sügav maha;0.848
meri mõju avaldama;0.848
tõusma meri tõus;0.848
ide rannalähedane kaev;0.8479
kirjeldama liivarand esimene;0.8479
merikogu ränd juust;0.8479
ehitama Se Pirita;0.8479
raadiomäng keskkond võitja;0.8478
ehitama meri koloss;0.8477
veepiir kõrgemale lõppema;0.8477
alustama rannikuriik rannarahvas;0.8477
näide Jon Eesti;0.8477
hull olukord veetõus;0.8476
sadamine meri vajalik;0.8475
polder päästma loomulikult;0.8475
rand seisukord tegemine;0.8474
kalamees rääkima sadam;0.8474
rand geoloog tegelema;0.8473
Läänemeri mõtlema mageveekogu;0.8472
vaatama vaatama rannajoon;0.8472
maailmameri tõus natuke;0.8472
