keyphrase;score
Annely Peebo väike;0.8702
liin Volksooperisoline Annely;0.8603
saatejuht Marie Lenk;0.8582
Peebo Peebo ütlema;0.8581
Volksooperisoline Annely Peebo;0.856
laulja režissöör panema;0.8554
Tallinn laulma Andrea;0.8547
Peebo väike tüdruk;0.8546
valitud palu 2008;0.8543
saatejuht Marie läind;0.8543
lastemuusikool isa kutsuma;0.854
ütlema võtma Annely;0.8537
ennustama ema muusikaline;0.8536
saade saatejuht Marie;0.8525
ennustama ooperilaulja aeg;0.8511
Anu esinema raadioteater;0.851
lihtsalt saatus laulma;0.8509
võtma Annely kaasa;0.8502
vaja Ameerika hääl;0.8493
tulevik ennustama ooperilaulja;0.8485
Annely kaasa võtma;0.8484
hääleliik metsosopran lihtsalt;0.8481
ema ütlema prelaulja;0.8481
laulma Tallinn asi;0.8474
rääkima helilooja laulja;0.8469
kõnekoloog kindlasti käima;0.8467
tegelikult isa ema;0.8467
lavakõne õppejõud kutsuma;0.8466
raadioteater kaasa kuuldemäng;0.8465
Mari-Liis vanaisa mängima;0.8465
valitud talu 2008;0.8465
muusikakool mäletama vanaema;0.8464
pime lauljas Andrea;0.8463
ütlema intervjuu orelimuusika;0.8463
rääkis laulma test;0.8461
sleriia tegelikult Elmo;0.846
kinni näiteks Paula;0.8459
õnnetus hääleliik metsosopran;0.8456
professor Susi viiuliklass;0.8456
nelja-viieastane ema ütlema;0.8455
üritama Peebo Peebo;0.8455
veenieksam tegelikult eellugu;0.8455
paikkoneemne orelimängija unistus;0.8454
2008 aasta persoon;0.8453
solist ooperimaja Tõnu;0.845
võtma ootama laulis;0.8449
rääkima tookord Aarne;0.8448
mäletama rääkima raadiokuulaja;0.8447
Pärnu lastemuusikool isa;0.8447
lemmiklaulja Tiina tööneri;0.8446
buss kommike laulmine;0.8446
esitama Aarne mängima;0.8444
väljaelamine Hoffmann lugu;0.8442
laulmine sajand loomulikult;0.8442
hääl töötama Rodeo;0.8442
arenema hääl õppima;0.8441
meeldima ütlema laulma;0.8441
Peebo ütlema otsus;0.8441
meeldima laulma buss;0.8439
kodu kaks muusik;0.8439
kaasa kuuldemäng lugema;0.8436
kutsuma kuulama valitud;0.8435
elumees rääkima maailm;0.8435
Ameerika hääl töötama;0.8434
esinema raadioteater kaasa;0.8433
muusik isa Mari-Liis;0.8432
ootama laulis kaasa;0.8431
ema rääkis laulma;0.8428
Viin lõppkontsert kõnetama;0.8428
raadiokuulaja küsima õpetaja;0.8427
Sting laulma Tallinn;0.8424
Rootsi Markus elama;0.8424
liige Marianne kodu;0.8424
mängima sagedasti lemmiklaulja;0.8423
tuntud elumees rääkima;0.8422
tegelikult orelimäng tegevus;0.8422
lõppkontsert kõnetama ütlema;0.8421
kuulus inimene teie-mees;0.842
saatus laulma nii-öelda;0.842
suur shanss Folk;0.8419
intervjuu maailmakuulus laulja;0.8419
väga-väga algus inimene;0.8418
mängima ütlema vaatama;0.8417
tookord Aarne rääkima;0.8417
metsosopran lihtsalt saatus;0.8417
persoon saade saatejuht;0.8416
laulma nii-öelda Junge;0.8415
laulma suur roll;0.8414
telekas mängima ütlema;0.8411
ütlema muusikatoimetaja uudis;0.8411
elama Rootsi Markus;0.8409
Mälberg lugema Ameerika;0.8409
suur staar kuulma;0.8409
laul jälle režissöör;0.8409
professor Viin lõppkontsert;0.8409
kuulama valitud palu;0.8408
nautima ütlema muusikatoimetaja;0.8408
Hoffmann lugu Niklas;0.8408
Tiina tööneri laul;0.8408
Elmo Nüganen võtma;0.8407
lemmik aeg ema;0.8407
inimene teie-mees tulevikulootus;0.8406
aasta laulma tahtma;0.8405
intervjuu tahtma laulma;0.8404
no paikkoneemne orelimängija;0.8401
hääl töötama õppima;0.8401
uuesti uuesti jälle;0.8401
aeg kuulma valitud;0.8399
mäletama ema rääkis;0.8399
lavakõne õpetama legendaarne;0.8398
juhtuma kodu kuulama;0.8398
mäletama nelja-viieastane ema;0.8397
laulja vaja nii-öelda;0.8396
ärakasutamine noor laulja;0.8396
helilooja laulja vaja;0.8394
reporter lugu viimane;0.8394
masin küsima näidend;0.8393
Richard Leis kaheksakümneaastane;0.8392
Marianne kodu tõepoolest;0.8392
laulma buss halb;0.8391
noor laulja režissöör;0.8391
üheksa 10 lemmikaeg;0.8391
lugu orel mängima;0.839
telesaade juhtima Urmas;0.839
võimalus arenema hääl;0.839
ooperifilm osalema no;0.839
Ahed kuulama käima;0.839
inimene tegelikult hästi;0.8389
kontsert ütlema Anders;0.8389
Mälberg kodu peen;0.8388
Aarne rääkima stseen;0.8388
rahvusvaheline orelifestival asi;0.8388
mänguline põnev kuulaja;0.8388
näiteks näitus lugu;0.8387
kord kõnekoloog kindlasti;0.8386
kutsuma Riia Stoppard;0.8385
kuulama käima kuulama;0.8385
esimetsaks laulma suur;0.8384
palu 2008 aasta;0.8382
noorem tütar Mari-Liis;0.8382
lind Mans näiteks;0.838
ooperilava ilus kogemus;0.8379
õhtu telesaade juhtima;0.8378
ütlema prelaulja hiljem;0.8377
maailmakuulus laulja lemmik;0.8376
Nele Laanejärv elama;0.8375
toimetaja Mall Mälberg;0.8375
Riia kutsuma lavastatud;0.8375
start tõuge muusik;0.8374
algus lausa prohvetlik;0.8374
tunne Ameerika hääl;0.8373
ooperilaulja aeg paks;0.8373
ema muusikaline toetama;0.8372
Marie Lenk liin;0.8372
