keyphrase;score
sügissuvi 1942 Ilmar;0.8685
Ilmar lend töö;0.8637
ajaloodoktor Ants viir;0.8554
rääkima Ilmar talv;0.854
olulisem Ilmar talv;0.8536
Ilmar talv romaan;0.8528
vajalik Ilmar talv;0.8517
Ilmar talv kolleegia;0.8508
paluma ajaloodoktor Ants;0.8507
informatsioon Ilmar talv;0.8499
pilt rääkima Ilmar;0.8498
talvesõda Voldemar Johanson;0.849
oluline sügissuvi 1942;0.848
Ilmar talv teaduslik;0.848
kunstnik Ilmar lend;0.8446
1942 Ilmar talv;0.8444
1910 Alkman eesti;0.8432
1917 raamat vahetult;0.8429
viir Ilmar talv;0.8427
tuntud kunstnik Ilmar;0.841
varnas olulisem Ilmar;0.8409
1906 1917 raamat;0.8409
ekspeditsioon saksa Leningrad;0.8408
sõda ajal Tartu;0.8408
jätkama Ants Viires;0.8403
talv kultuuriajalugu uurija;0.839
Eesti tegemine mees;0.8389
talveuurimus Pi Ilmar;0.8383
tolleaegne Leningrad lind;0.8382
riik ülevaade tolleaegne;0.8381
eesti poiss talvesõda;0.838
ajal Tartu tolleaegne;0.8376
poiss talvesõda Voldemar;0.8376
Voldemar Johanson raamat;0.8373
uuesti informatsioon Ilmar;0.8369
oskamine vajalik Ilmar;0.8368
ülevaade teos Soome;0.8366
saar talvesõda Nõukogu;0.8365
Ants viir Ilmar;0.8365
saksa Leningrad tolleaegne;0.8365
Eesti ilmuma rääkima;0.8358
ülevaade tolleaegne Lääne-Euroopa;0.8357
kaks mees elutee;0.8354
11 raamat artikkel;0.8351
Ilmar talv hästi;0.8346
raamat esimene osa;0.8345
Eesti põgenenud rahvateadlane;0.8343
Vadja ekspeditsioon saksa;0.8341
rahvakultuur saar talvesõda;0.8339
kirjutama talv abielu;0.8338
elu Eesti esimene;0.8338
tolleaegne Eesti Rahvas;0.8338
instituut töö talv;0.8328
Helsingi kolm mees;0.8326
paralleel raamat algus;0.8322
katkend Ilmar talv;0.832
oluline Juhanson reis;0.832
Pi Ilmar talv;0.8319
100 tähtsam töö;0.8318
töö selguma kirjanik;0.8318
juhtiv eesti etnograaf;0.8318
täpselt lugu rehi;0.8317
raamat algus lõpp;0.8315
Hruštšov sula päev;0.8315
käima professor Paul;0.8314
raamat talv looming;0.8313
talv kolleegia hea;0.8312
uurimuslik eeltöö talv;0.831
eestlane kirjutama küllaltki;0.831
Viires aeg kirjutama;0.8309
lugu rehi Soome;0.8308
ilmuma 11 raamat;0.8307
Soome jätkusõda ajal;0.8304
põhjalik ülevaade Soome;0.8304
kirjutama mälestus viimane;0.8303
Ants Viires aeg;0.8301
stuudio paluma ajaloodoktor;0.8299
Uuraliten Eesti kaasa;0.8298
muuseum direktor Eerik;0.8297
töö tutvustama talveesindama;0.8295
raamat kindlasti Eesti;0.8294
kaasa juhtuma raamat;0.8293
elanik raamat kindlasti;0.8292
algataja Soome sealjuures;0.8292
põhjalikult kommenteerima mälestus;0.829
saar elanik raamat;0.829
ülikool eestlane kirjutama;0.8289
kirjeldamine talv nimelt;0.8288
olu kirjeldamine talv;0.8288
tähtpäev stuudio paluma;0.8288
Eesti Kirjanik kooperatiiv;0.8287
tolleaegne Lääne-Euroopa vaimne;0.8287
raamat põhjalikult kommenteerima;0.8287
Juhanson reis tõenäoliselt;0.8286
tähendama Eesti Kirjanik;0.8283
tolleaegne muuseum direktor;0.8281
teadma kirjutama mälestus;0.8281
talv romaan maapagu;0.8281
professor aasta 1962;0.828
talv romaan kaheosaline;0.8279
mälestus ütlema Johanson;0.8279
Muuseum jätkama Ants;0.8278
organiseerima tolleaegne muuseum;0.8276
eeltöö talv selgesti;0.8274
avaldama novellikoguja kolm;0.8273
Eesti esimene iseseisvus;0.8272
elutee ristuma sõda;0.8272
Johanson reisija tooma;0.8271
kuuluma soomepoiss tuliselt;0.8269
Ilmar talv osa;0.8267
Eesti-Soome Põhja-Venemaa rehiehitus;0.8266
professor täitma Helsingi;0.8266
romaan oluline Juhanson;0.8265
ekspeditsioon rindevahetus tagala;0.8265
kuulama katkend Ilmar;0.8265
lõpuks kahekümneaastane istuma;0.8265
kirjastus Lunt avaldama;0.8264
raamat ütlema 1000;0.8263
Soome kuuluma soomepoiss;0.8262
professor koht lava;0.8262
Soome sealjuures uurimuslik;0.8262
Tartu tolleaegne Eesti;0.8261
ilmumine talv pahane;0.8259
Johanson raamat lugema;0.8259
direktor Eerik Laid;0.8258
Eerik Laid võtma;0.8256
1979 suur ülevaade;0.8256
aeg Soome levima;0.8256
uurimine algataja Soome;0.8255
talv kohtuma ütlema;0.8254
soomepoiss tuliselt Eesti;0.8254
arvama raamat eriti;0.8254
talvesõda Nõukogu Liit;0.8254
kirjutama magistritöö tõrv;0.8253
raamat Maapagu rääkima;0.8251
õppima nimelt Soome;0.825
talv hästi soome;0.8247
Paul Ariste raske;0.8247
selguma kirjanik alge;0.8246
talv looming südamelähedasem;0.8245
taane venelane päev;0.8245
talv selgesti tulemus;0.8245
sõitma Lääne-Euroopa tsaarivõim;0.8244
talv vana Eesti;0.8244
õnnestuma võtma Soome;0.8242
isamaalane ütlema Printsmann;0.8242
