keyphrase;score
Virumaa noorteorkester jagama;0.8956
näiteks Virumaaorkester moodustama;0.8895
orkester rääkima Virumaa;0.8893
rääkima Virumaa noorteorkester;0.8874
Virumaa noorteorkester vaja;0.8868
Virumaa noorteorkester kuulama;0.8855
Virumaaorkester kontsert arvamus;0.8837
Virumaa noorteorkestrine asutaja;0.8813
näiteks Virumaa noorteorkester;0.8806
Virumaa noorteorkester noorteorkester;0.8799
Virumaa noorteorkester eripärane;0.8796
Virumaa noorteorkester tegevus;0.8791
asi noorteorkester Virumaa;0.8784
Virumaa noor orkester;0.8783
mängima orkester rääkima;0.8776
käima Virumaa noorteorkester;0.8769
toetama Virumaa noorteorkester;0.8767
Virumaa orkester algataja;0.8762
Virumaa kontsertorkester mängima;0.8757
Virumaa kontsertorkester juturing;0.8754
mittetulundusühing Virumaa noorteorkestrine;0.8753
sealhulgas Virumaa noorteorkester;0.8749
Virumaa Virumaa orkester;0.8748
noorteorkester Virumaa kontsertorkestritöö;0.8746
tegutsev Virumaa noorteorkester;0.8745
Virumaaorkester moodustama ühiskassa;0.8742
Virumaa noorteorkester kontsertorkester;0.874
võtma noorteorkester nii-öelda;0.8737
Virumaa kontsertorkester staatus;0.8737
küsima Virumaa noorteorkester;0.8732
käima Virumaaorkester kontsert;0.873
rääkima orkester kaks;0.8724
tõepoolest näiteks Virumaaorkester;0.8722
rääkima kord orkester;0.872
noorteorkester Virumaa kontsertorkester;0.8714
noorteorkester jagama omavalitsus;0.8714
muusik rääkima Virumaa;0.8714
õnnelik Virumaa noorteorkester;0.8714
ütlema noorteorkester mängima;0.8713
Virumaa orkester sõprusorkester;0.8709
Virumaa kontsertorkestritöö kontserdielu;0.8703
Virumaa noorteorkester Virumaa;0.8702
orkester tegevus noor;0.8702
Tamm käima Virumaaorkester;0.8701
näiteks nordorkester suhtuma;0.87
Hirvo noorteorkester kuulma;0.8699
orkester jutt muusikaõpetaja;0.8697
mõte rääkima orkester;0.8697
orkester ülesanne Eesti;0.8695
viht Virumaa orkester;0.8693
õpetaja orkester jutt;0.8691
erakool võtma noorteorkester;0.8684
orkester ütlema asi;0.8679
muusik Virumaa kontsertorkester;0.8676
nagunii orkester Järvamaa;0.8675
Veermäe noorteorkester kontsertmeister;0.8674
orkester ideoloogia Rakvere;0.8672
nimi ütlema noorteorkester;0.8671
koht võtma täisorkester;0.8671
võtma orkester arendama;0.8666
õpetaja orkester ütlema;0.8664
võtma täisorkester nii-öelda;0.866
rääkima Virumaa noor;0.8656
mängima kontsertorkester mängima;0.8655
noorteorkester vaja vaja;0.8654
koosmäng orkestrimäng ütlema;0.8654
asi algus orkester;0.8654
Rakvere kolm orkester;0.8654
käima orkester nii-öelda;0.8653
mängima lasteaiaõpetaja orkester;0.8653
sümfooniaorkestripäev andma koht;0.8651
mängima orkester teadma;0.8651
tegelema Virumaa poistekoor;0.8648
Virumaa poistekoor laulma;0.8645
noor orkester õpetaja;0.8644
väärtustama orkester tegevus;0.8638
muusikaõpetaja rääkima kord;0.8634
inimene orkester elu;0.8634
mängima näiteks nordorkester;0.8633
meel orkester kuulma;0.8633
harjutama nädal virumaaorkester;0.8633
orkester käivitama ütlema;0.8631
seis võtma sümfooniaorkester;0.8631
orkester arendama ülejäänud;0.8631
Martin Veermäe noorteorkester;0.8629
orkester mängima mängima;0.8628
ütlema orkester areng;0.8628
kontsert arvamus orkester;0.8627
noorteorkestrine asutaja laps;0.8626
orkestrant vaatama ühine;0.8624
noorteorkester kasvama inimene;0.8623
90 veebruarikuu noorteorkester;0.8621
mängima orkester õppima;0.8621
orkester pisem laps;0.8619
ütlema project orkester;0.8619
ütlema kaks orkester;0.8619
algus orkester tekkima;0.8617
situatsioon tegutsema noorteorkester;0.8616
kontsert tegutsev Virumaa;0.8616
viru orkester tugev;0.8614
noorteorkester noor orkester;0.8614
orkester päev seadma;0.8614
rääkima dirigent Hando;0.8614
noorteorkester kontsertorkester Rakvere;0.8613
orkester algataja idee;0.8613
hästi orkester ülesanne;0.8613
mängima noorteorkester põhiosa;0.8613
nii-öelda tiib noorteorkester;0.8612
sümfooniaorkester lootma noorteorkester;0.861
kokkutulek kuulma noorteorkester;0.861
kuulma noorteorkester noor;0.861
meel õpetaja orkester;0.8609
palk Estonia orkester;0.8609
kontsertorkester juturing Rakvere;0.8608
algus orkester esimene;0.8608
mängima orkester õpetaja;0.8607
kare sümfooniaorkestripäev andma;0.8604
järjest orkester elu;0.8604
noorteorkester nii-öelda tiib;0.8604
noor orkester mängima;0.8602
aru päev orkester;0.8602
arvamus orkester olemasolu;0.8601
tahtma orkester Vanemuine;0.8601
kontsertorkester Rakvere oluline;0.8601
lasteaiaõpetaja orkester mängima;0.8601
orkester kindlasti nabanöör;0.86
käima orkester mängima;0.8599
orkester lastevanem kiitus;0.8599
ostma orkester kaks;0.8599
laps sümfooniaorkester väärima;0.8599
jagama jutt orkester;0.8598
näiteks kontsertorkester löima;0.8596
mängima kontsertorkester kontsertorkester;0.8595
võtma sümfooniaorkester vajav;0.8594
11 kuulama orkester;0.8594
sundimine orkester mängimine;0.8594
kasvama inimene orkester;0.8593
kuulama orkester koht;0.8593
noorteorkester kontsertmeister 10;0.8593
orkester Järvamaa orkester;0.8591
Järvamaa orkester abivägi;0.8589
päev orkester orkester;0.8589
vähem orkester pisem;0.8589
orkester ilusti ütlema;0.8588
näide ühismusitseerimine arendama;0.8585
orkester teadma suutma;0.8584
jutt muusikaõpetaja ütlema;0.8583
linn sümfooniaorkester ütlema;0.8583
Estonia orkester orkester;0.8583
laps orkester nägema;0.8581
eriti orkester mängima;0.8581
orkester nagunii orkester;0.858
maakond piirama orkester;0.858
Paemurru algus orkester;0.858
noorteorkester kuulama kontsert;0.858
päev laps sümfooniaorkester;0.858
aasta orkester asutama;0.858
ütlema sümfooniaorkester sümfooniaorkester;0.8579
Tallinnat üleorkester mängima;0.8579
otsima algus orkester;0.8579
päev sümfooniaorkester liit;0.8578
orkestrimäng ütlema kaks;0.8578
kirjutama spetsiaalselt orkester;0.8578
päev näiteks orkestrilaager;0.8578
noorteorkester dirigent tšellokla;0.8577
keskkool sümfooniaorkester juhatama;0.8577
maksma kontsertorkester ütlema;0.8577
orkester areng võimalik;0.8575
orkester Tartu tegutsema;0.8575
palk käima orkester;0.8575
noorteorkester eripärane orkester;0.8574
tase orkester saatmine;0.8574
orkester saatmine probleem;0.8574
raha orkestriprojekt näide;0.8573
