keyphrase;score
Tartu moepilt rääkima;0.8581
moepilt rääkima Tartu;0.8561
modell lähenema Tartu;0.8553
Tartu kultuurielu saade;0.855
tantsukorraldaja Kristina Paju;0.8541
mõtlema liikuma Tartu;0.8513
mood performans tantsukorraldaja;0.8506
rääkima Tartu elav;0.8506
Tartu etendus korraldus;0.8501
taas Tartu kultuurielu;0.8497
anatoomikumis stuudio tänavuselt;0.8494
klassikaraadio kuulaja eeter;0.8492
performans tantsukorraldaja Kristina;0.849
aasta anatoomikumis teema;0.8483
mootor võimenduma tantsukava;0.8482
Tartu näiteks moelaad;0.8476
tehas aasta anatoomikumis;0.8476
aasta teema kehakeel;0.847
ühiskollektsioon teostama Tartu;0.8469
tunduma Tartu inimene;0.8465
eeter taas Tartu;0.8455
Tartu arvama kindel;0.8454
lähtuma tegelikult vanastanatoomikumine;0.8452
tants kujunema Tatu;0.8452
kaasama Tartu etendus;0.8451
näiteks Tartu stuudio;0.8446
motterfom tantsukoht tudeng;0.8446
Tartu nagunii noor;0.8444
teostama Tartu kõrgem;0.8436
kehakeel tegelikult moeetendus;0.8436
Tartu inimene õppima;0.8436
tants tänavu kolmas;0.8435
seisma Tartu moepilt;0.8434
teema anatoomikum mõte;0.8434
mõtlema motterfom tantsukoht;0.8434
tantsukava mõjutama aeg;0.8432
Tartu elav second;0.8431
tegelikult vanastanatoomikumine meeskond;0.843
Kristina peakorraldaja vahva;0.843
ütlema kaasama Tartu;0.8427
täik Kristina peakorraldaja;0.8423
teema kehakeel tegelikult;0.8421
tänavune mood performance;0.8419
performance tants tänavu;0.8419
rääkima aasta etendus;0.8417
vaatama aasta näiteks;0.8415
moeshow Tallinn võimalus;0.8413
sadamateater võib-olla mood;0.8408
tants koheldaja Kristina;0.8407
loomemajanduskeskus ebastabiilne Tartu;0.8406
kindlasti Tartu arvama;0.8405
viimane võimalus anatoomikum;0.8402
aasta rääkima üldse;0.8401
hästi Tallinn Fashion;0.8398
anatoomikumis teema anatoomikum;0.8396
lavastaja moekunstnik jõudma;0.8395
vanastanatoomikumine meeskond vaimustus;0.8395
tantsukoht tudeng initsiatiiv;0.8393
arvama kindel Tartu;0.8392
ülev seisma Tartu;0.8391
teema mood taas;0.8385
rääkima üldse tulevik;0.8384
mõõt etendus teistmoodi;0.8383
õpetaja pop punkt;0.8383
tants järelpüüd uus;0.8383
anatoomikum nägema võib-olla;0.8383
kindlasti Antonius moeetendus;0.838
Erki moeshow Tallinn;0.8379
Tallinn täna moeetendus;0.8379
idee aasta rääkima;0.8377
lõpetama jääma Tatu;0.8376
nõus leidma Tartu;0.8375
Kristian Steinberg Eesti;0.8373
rääkima taotatu moepilt;0.8372
võimenduma tantsukava mõjutama;0.8372
anatoomikum seoses kujunduskeel;0.8367
uus teater seen;0.8367
arvama 2005 sadamateater;0.8366
nähtus tunduma Tartu;0.8366
liikuma Tartu linn;0.8365
Tallinn võimalus hästi;0.8363
seltskond Tartu nagunii;0.8362
Tatu tähtsam moesündmus;0.8361
mainima mootor tants;0.836
modell oskama tantsima;0.8358
Tallinn vinge ehe;0.8358
mood taas moeetendus;0.8357
anatoomikum kollektsioon Venemaa;0.8357
Steinberg Eesti näiteks;0.8357
lisa vanahõnguline anatoomikum;0.8356
ajalooline mootortantnu mõtlema;0.8355
tahtma tuursem näide;0.8354
etendus nimi mood;0.8354
no kindlasti Tartu;0.8354
Vaheja stuudio mood;0.8353
