keyphrase;score
miljon euro Eesti-suurus;0.8616
advokaat püüdma Euroopa;0.8614
ühinema Eesti ettevõtja;0.8581
riik trahv 45;0.8578
kujutama juhtuma trahvimäär;0.8577
püüdma Euroopa Liit;0.8576
euro riik maksma;0.8576
trahv sotsiaalmeedia ootama;0.8572
kohus trahv nõudma;0.8572
oodatav trahv sotsiaalmeedia;0.8571
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
maksma kolmveerand trahv;0.8564
kolm miljard trahv;0.8557
uus trahv leping;0.8554
Euroopa Liit ühinema;0.8554
miljard dollar karistamine;0.8553
karistamine facebook suhkrutrahv;0.8553
Eesti ettevõtja võitlema;0.8552
juhtuma trahvimäär ulatuma;0.8552
lõpuks kaasnema karistus;0.8552
tegemine trahv rekord;0.8545
trahvimäär ulatuma näiteks;0.8542
ilmselt karistus piisavalt;0.854
miljon euro mõjuma;0.8534
föderaalselt kaubandusamet karistus;0.8528
Eesti-suurus riik ergutama;0.8528
portaal tehnolooga kommentaar;0.8527
Kristjan Port Euroopa;0.8527
miljard riik loovutama;0.8525
ebaselg trahv nüüdne;0.8525
eraldus oodatav trahv;0.8521
leping karistus olukord;0.8518
kõrgem kohus trahv;0.8513
euro Eesti-suurus riik;0.8512
kahjutasu väljamõõtmine trapp;0.8512
riik maksma kolmveerand;0.851
trahv leping võimaldama;0.8509
jääma inspektor Euroopa;0.8507
trahv nüüdne probleem;0.8504
trahv nõudma hilinemine;0.8503
väärtus 40 miljard;0.8503
otsustama kolm miljard;0.8502
võimalik trahv suurus;0.8501
Euroopa Liit kõrgem;0.85
oodatav trahv sedavõrd;0.8497
Liit ühinema Eesti;0.8496
Euroopa komisjon määrama;0.8496
trahv suurus viis;0.8494
sisaldama trahv määramine;0.8493
ettevõte viis miljard;0.8493
Port Euroopa Liit;0.8492
dollar karistamine facebook;0.8491
Facebook võimalik trahv;0.8491
inspektor Euroopa komisjon;0.8486
miljon euro riik;0.8485
facebook suhkrutrahv osutuma;0.8477
näiteks vangimaja halb;0.8475
euro mõjuma õpetlikult;0.8472
trahv nõudma pikk;0.8459
hilinemine trahv nõudma;0.8459
lisanduma karistus uudis;0.8459
meeldima ebaselg trahv;0.8458
karistus piisavalt valus;0.8457
ettevõtja võitlema kiusatus;0.8455
juhtum sisaldama trahv;0.8454
kate võib-olla Brüssel;0.8451
Brüssel vaatama vigane;0.8447
esimene kvartal trahviraha;0.8447
sisuliselt lisanduma karistus;0.8442
karistus seoses viimane;0.844
eeter portaal tehnolooga;0.8439
suurus viis miljard;0.8434
juht meenutama karistus;0.8434
näiteks viis miljard;0.8433
trapp nõudma kättemaks;0.8432
toimima karistus mõju;0.8431
karistus mõju sundima;0.8429
loobuma tegemine trahv;0.8429
rekord senine ettevõtlus;0.8426
trahviraha reserveerimine kasum;0.8424
ettevõtlus tabanud rekord;0.8422
võib-olla Brüssel vaatama;0.8419
kasum kolm miljard;0.8419
karistus kuuluma kahjutasu;0.8418
kuritarvitamine skandaal avalik;0.8418
müüma jõudma trahv;0.8418
Facebook väärtus 40;0.8417
ettevõte karistamatult börs;0.8416
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
trahv sedavõrd tühine;0.8403
suur rikas majandusliit;0.8402
hirmutama väikeaktsionär juhtuma;0.8402
kolm miljard riik;0.8401
jutumärk paarkümmend miljon;0.8401
riik ergutama juht;0.84
ellusuhtumine muutma 34;0.8396
esitama Kristjan Port;0.8396
trahv määramine algoritm;0.8395
kättemaks eesmärk juhtum;0.8394
kommentaar esitama Kristjan;0.8393
Liit kõrgem kohus;0.8393
suhkrutrahv osutuma ilmselt;0.8391
karistamatult börs esitatud;0.839
juhtima toimima karistus;0.839
kuuluma kahjutasu väljamõõtmine;0.8389
tehnolooga kommentaar esitama;0.8389
reaktsioon uudis firma;0.8386
ametkond karistus muutma;0.8385
skandaal avalik otsus;0.8384
senine ettevõtlus tabanud;0.8384
miljard dollar juht;0.8383
karistus olukord meenutama;0.8377
saladus oodatav trahv;0.8374
tegelikult jääma firma;0.8374
hoiatus hilinemine trahv;0.8372
avalik otsus juhtum;0.8371
meenutama juhtum Iisrael;0.8371
jõudma trahv hirm;0.8369
paarkümmend miljon dollar;0.8365
senine süüdistus vaev;0.8362
meenutama leping karistus;0.8362
hirm hirmutama väikeaktsionär;0.8361
panema senine süüdistus;0.836
juurdepääs ressurss karistus;0.8359
uudis firma kasum;0.8359
miljard dollar loovutamine;0.8358
karistus uudis Facebook;0.8357
tunduma uus trahv;0.8353
uudis Facebook väärtus;0.8352
kirjeldama kasum kolm;0.8351
eesmärk juhtum sisaldama;0.835
sotsiaalmeedia ootama USA;0.8348
lisa selguma tegelikult;0.8347
kasum tegelikult jääma;0.8347
otsus juhtum osas;0.8347
meenutama karistus soovima;0.8343
vangimaja halb tegija;0.8342
kolmveerand trahv veerand;0.834
trahv 45 7;0.8338
karistus armulikumma püüdma;0.8337
viis miljard dollar;0.8333
algoritm ilmselt karistus;0.8332
varasem portaa R2-e22;0.8331
kaotatud miljard paar;0.8328
kohtuinstants lõppema aasta;0.8327
juhtum magusaine rehepapp;0.8327
mõju sundima saaja;0.8326
karistus soovima saavutama;0.8324
kallim lõunasöök ettevõte;0.8323
dollar loovutamine mõju;0.8323
kvartal trahviraha reserveerimine;0.8323
kuri kavatsus lõpuks;0.832
firma kasum kolm;0.8318
antud vahend advokaat;0.8318
kasumiaruanne kirjeldama kasum;0.8318
tulemus nägema otsustama;0.8314
firma ametkondlik juurdlus;0.8314
ulatuma näiteks viis;0.8314
jääma firma esimene;0.8314
andmed kuritarvitamine skandaal;0.8314
avalikkus tundma juhtum;0.8313
rikas majandusliit kaup;0.8312
tabanud rekord jutumärk;0.8312
korraks karistus mõte;0.8311
rekord jutumärk paarkümmend;0.8311
nõudma kättemaks eesmärk;0.831
isoleerimine näiteks vangimaja;0.831
juhtum võrdluspunkt tähtis;0.8306
sundima saaja olukord;0.8301
miljon dollar föderaalne;0.83
antroff kaotatud miljard;0.83
eesmärk kuri teinu;0.8299
piisavalt valus mõjuma;0.8299
trahv hirm hirmutama;0.8299
Facebook aasta esimene;0.8297
ametkondlik juurdlus ilmselt;0.8297
uudis ajama aktsionär;0.8294
komisjon määrama riik;0.8293
süüdistus vaev unustama;0.8293
dollar juht tõde;0.8292
facebook aktsia hind;0.8291
vahend advokaat püüdma;0.8291
maailm ettevõte viis;0.8291
leping võimaldama halb;0.8291
kasutaja andmed kuritarvitamine;0.8291
viimane aasta avalik;0.8285
karistus muutma Facebook;0.8284
kolm miljard dollar;0.8283
Facebook paaria võtma;0.8282
järgnev juhtum võrdluspunkt;0.8281
vastupidi facebook aktsia;0.8281
kaasnema karistus armulikumma;0.828
näiteks koostöö juurdepääs;0.828
antud lugu järgnev;0.8279
saaja olukord aru;0.8278
riik loovutama ootuspäraselt;0.8278
suur Iidee hiid;0.8277
